Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986360333055968397e+01
4.663622929687500118e+02,-8.998445507295764401e+01
4.663625859375000005e+02,-9.099125866526485140e+01
4.663628789062499891e+02,-9.344661525485932430e+01
4.663631718750000346e+02,-8.994314195275414647e+01
4.663634648437500232e+02,-8.552622660389641851e+01
4.663637578125000118e+02,-8.670669341745538361e+01
4.663640507812500005e+02,-9.045930375461875883e+01
4.663643437499999891e+02,-8.435780906854273553e+01
4.663646367187500346e+02,-8.785205148453084689e+01
4.663649296875000232e+02,-1.046614609549286854e+02
4.663652226562500118e+02,-8.918614573142301083e+01
4.663655156250000005e+02,-1.001567605885564802e+02
4.663658085937499891e+02,-8.690443407301380319e+01
4.663661015625000346e+02,-8.468431378569457024e+01
4.663663945312500232e+02,-8.169550792492705682e+01
4.663666875000000118e+02,-8.303058577858273281e+01
4.663669804687500005e+02,-8.873427506470606829e+01
4.663672734374999891e+02,-9.002352152158940157e+01
4.663675664062500346e+02,-8.789920945575899225e+01
4.663678593750000232e+02,-8.053622662580430358e+01
4.663681523437500118e+02,-8.279944591931695186e+01
4.663684453125000005e+02,-8.274755947481187945e+01
4.663687382812499891e+02,-8.884420311077860788e+01
4.663690312500000346e+02,-9.801674945428651142e+01
4.663693242187500232e+02,-8.834079758523981241e+01
4.663696171875000118e+02,-9.335631465407885798e+01
4.663699101562500005e+02,-8.135243568604303732e+01
4.663702031249999891e+02,-8.404095051250040171e+01
4.663704960937500346e+02,-8.291682261748650262e+01
4.663707890625000232e+02,-8.603665414322369998e+01
4.663710820312500118e+02,-9.271668473839321223e+01
4.663713750000000005e+02,-8.774177434387092944e+01
4.663716679687499891e+02,-9.289285380524547975e+01
4.663719609375000346e+02,-8.116623134109566706e+01
4.663722539062500232e+02,-8.692675616921815163e+01
4.663725468750000118e+02,-8.540713764530599406e+01
4.663728398437500005e+02,-8.481819761703198424e+01
4.663731328124999891e+02,-9.008008004323389173e+01
4.663734257812500346e+02,-8.539962700763871339e+01
4.663737187500000232e+02,-9.362094788680118995e+01
4.663740117187500118e+02,-8.225522905548622532e+01
4.663743046875000005e+02,-8.910745799646505816e+01
4.663745976562499891e+02,-8.759306443699176725e+01
4.663748906250000346e+02,-8.884801596081788944e+01
4.663751835937500232e+02,-9.949997337925202601e+01
4.663754765625000118e+02,-8.665372603199925550e+01
4.663757695312500005e+02,-9.846268066278182118e+01
4.663760624999999891e+02,-8.477268162289760767e+01
4.663763554687500346e+02,-9.479547501053127689e+01
4.663766484375000232e+02,-9.162631815365202215e+01
4.663769414062500118e+02,-9.180504257555247705e+01
4.663772343750000005e+02,-1.078624196169750604e+02
4.663775273437499891e+02,-8.668447377579011004e+01
4.663778203125000346e+02,-9.656533979391328160e+01
4.663781132812500232e+02,-8.373970632859550278e+01
4.663784062500000118e+02,-8.951076181466193304e+01
4.663786992187500005e+02,-9.355159131641762826e+01
4.663789921874999891e+02,-8.628543076763571662e+01
4.663792851562500346e+02,-8.630939384898779565e+01
