Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032287094547512538e+02
4.663622929687500118e+02,-9.205832093711990183e+01
4.663625859375000005e+02,-8.765067375118516679e+01
4.663628789062499891e+02,-8.711140802133321870e+01
4.663631718750000346e+02,-9.616468105609639849e+01
4.663634648437500232e+02,-9.490501071365594044e+01
4.663637578125000118e+02,-8.732056245874922240e+01
4.663640507812500005e+02,-8.718886054967016719e+01
4.663643437499999891e+02,-8.817375984387597043e+01
4.663646367187500346e+02,-8.926751031738575648e+01
4.663649296875000232e+02,-8.480054810637179230e+01
4.663652226562500118e+02,-8.294079725372435519e+01
4.663655156250000005e+02,-8.233977799297528577e+01
4.663658085937499891e+02,-8.324132127140445903e+01
4.663661015625000346e+02,-9.019310088667688774e+01
4.663663945312500232e+02,-9.220113397234067065e+01
4.663666875000000118e+02,-9.194668011158726983e+01
4.663669804687500005e+02,-8.498009466888606767e+01
4.663672734374999891e+02,-8.659966591204577924e+01
4.663675664062500346e+02,-8.338128292676702813e+01
4.663678593750000232e+02,-8.150417993480557755e+01
4.663681523437500118e+02,-8.063194197151047149e+01
4.663684453125000005e+02,-7.943595704663282220e+01
4.663687382812499891e+02,-8.652358334640200610e+01
4.663690312500000346e+02,-8.976930680904324333e+01
4.663693242187500232e+02,-8.722964653903042631e+01
4.663696171875000118e+02,-9.089809529127295207e+01
4.663699101562500005e+02,-8.378822501137727841e+01
4.663702031249999891e+02,-8.549365445738641256e+01
4.663704960937500346e+02,-8.101180845157105637e+01
4.663707890625000232e+02,-7.830035498258557425e+01
4.663710820312500118e+02,-8.243171154549104074e+01
4.663713750000000005e+02,-8.610023331265534807e+01
4.663716679687499891e+02,-8.929662891104570122e+01
4.663719609375000346e+02,-8.705879099845589053e+01
4.663722539062500232e+02,-8.226390655850769917e+01
4.663725468750000118e+02,-9.097291678391761138e+01
4.663728398437500005e+02,-8.544619393827980502e+01
4.663731328124999891e+02,-8.127340756540510824e+01
4.663734257812500346e+02,-8.288751387975084128e+01
4.663737187500000232e+02,-8.180643712462561723e+01
4.663740117187500118e+02,-8.617312663077080970e+01
4.663743046875000005e+02,-8.777046446348732900e+01
4.663745976562499891e+02,-8.245875623260985776e+01
4.663748906250000346e+02,-9.217056460934199436e+01
4.663751835937500232e+02,-8.726239409722700202e+01
4.663754765625000118e+02,-8.837442870968763486e+01
4.663757695312500005e+02,-8.747196815876935716e+01
4.663760624999999891e+02,-8.515079154961433971e+01
4.663763554687500346e+02,-8.317499617970455006e+01
4.663766484375000232e+02,-9.462202638029714308e+01
4.663769414062500118e+02,-8.627418833345583948e+01
4.663772343750000005e+02,-9.280986973250276151e+01
4.663775273437499891e+02,-8.611211132551117942e+01
4.663778203125000346e+02,-9.259734331960311238e+01
4.663781132812500232e+02,-8.323035372047961289e+01
4.663784062500000118e+02,-8.466740170122574227e+01
4.663786992187500005e+02,-9.038006125110129574e+01
4.663789921874999891e+02,-9.018452611336667246e+01
4.663792851562500346e+02,-8.823765520015419384e+01
4.663795781250000232e+02,-9.461228103155752933e+01
4.663798710937500118e+02,-8.749708482995728787e+01
4.663801640625000005e+02,-9.072876510616474377e+01
4.663804570312499891e+02,-8.290937438632116141e+01
4.663807500000000346e+02,-8.752780498150180222e+01
4.663810429687500232e+02,-8.779710215872495382e+01
4.663813359375000118e+02,-8.243231826812584018e+01
4.663816289062500005e+02,-8.616190396992308820e+01
4.663819218749999891e+02,-9.511232713901191005e+01
4.663822148437500346e+02,-8.421172495027100524e+01
4.663825078125000232e+02,-9.245881431856128074e+01
4.663828007812500118e+02,-8.598185268107766888e+01
4.663830937500000005e+02,-8.285213253853412141e+01
4.663833867187499891e+02,-9.668021362906749516e+01
4.663836796875000346e+02,-8.621348376970382787e+01
4.663839726562500232e+02,-8.113976404233829953e+01
4.663842656250000118e+02,-8.474820622577428253e+01
4.663845585937500005e+02,-9.265190679495434267e+01
4.663848515624999891e+02,-8.330015338547566728e+01
4.663851445312500346e+02,-1.027119675396451584e+02
4.663854375000000232e+02,-8.306665408110943360e+01
4.663857304687500118e+02,-8.147513388300582449e+01
4.663860234375000005e+02,-9.478884585747721303e+01
4.663863164062499891e+02,-8.526284928178908729e+01
4.663866093750000346e+02,-8.156333782638671437e+01
4.663869023437500232e+02,-8.442256506198265242e+01
4.663871953125000118e+02,-9.426586430941577532e+01
4.663874882812500005e+02,-8.471262047354039737e+01
4.663877812499999891e+02,-1.094005583110549509e+02
4.663880742187500346e+02,-8.939731002205664367e+01
4.663883671875000232e+02,-8.419791424854483353e+01
4.663886601562500118e+02,-8.838474965247138471e+01
4.663889531250000005e+02,-8.808121722765456241e+01
4.663892460937499891e+02,-8.738005686083978674e+01
4.663895390625000346e+02,-1.050189219252001891e+02
4.663898320312500232e+02,-1.086546617216580870e+02
4.663901250000000118e+02,-1.247233535377235683e+02
4.663904179687500005e+02,-9.725592003524309348e+01
4.663907109374999891e+02,-1.072874455328472152e+02
4.663910039062500346e+02,-9.038387535681111729e+01
4.663912968750000232e+02,-9.124172934941060475e+01
4.663915898437500118e+02,-9.781887300013698905e+01
4.663918828125000005e+02,-9.084301146085462619e+01
4.663921757812499891e+02,-9.366175937648806382e+01
4.663924687500000346e+02,-1.028696046721738071e+02
4.663927617187500232e+02,-8.695193786172578143e+01
4.663930546875000118e+02,-9.235891506125140893e+01
4.663933476562500005e+02,-8.641521516726368191e+01
4.663936406249999891e+02,-8.909505061798668635e+01
4.663939335937500346e+02,-9.260216795749569485e+01
4.663942265625000232e+02,-8.544849516479661133e+01
4.663945195312500118e+02,-8.234265234408155720e+01
4.663948125000000005e+02,-8.506138827548710424e+01
4.663951054687499891e+02,-8.916417358695781559e+01
4.663953984375000346e+02,-8.420780644065003173e+01
4.663956914062500232e+02,-8.572805369863461067e+01
4.663959843750000118e+02,-8.910736100846266083e+01
4.663962773437500005e+02,-7.877488154608873572e+01
4.663965703124999891e+02,-8.290472919050878886e+01
4.663968632812500346e+02,-8.249750799105818544e+01
4.663971562500000232e+02,-8.372109534924162233e+01
4.663974492187500118e+02,-8.614769668187926754e+01
4.663977421875000005e+02,-9.189592926607062395e+01
4.663980351562499891e+02,-7.998419819731962832e+01
4.663983281250000346e+02,-8.185077054865529078e+01
4.663986210937500232e+02,-8.408649201973759091e+01
4.663989140625000118e+02,-8.137034406805935305e+01
4.663992070312500005e+02,-8.671806048667880873e+01
4.663994999999999891e+02,-8.623253031423888615e+01
4.663997929687500346e+02,-7.950802408821731149e+01
4.664000859375000232e+02,-8.025045754727365477e+01
4.664003789062500118e+02,-8.557208490359138864e+01
4.664006718750000005e+02,-8.668809180567086514e+01
4.664009648437499891e+02,-8.979787151755078867e+01
4.664012578125000346e+02,-9.363431929464769610e+01
4.664015507812500232e+02,-8.329322110685927782e+01
4.664018437500000118e+02,-8.226539328225388203e+01
4.664021367187500005e+02,-8.351327257542295968e+01
4.664024296874999891e+02,-8.398144895560703560e+01
4.664027226562500346e+02,-8.991797161119778536e+01
4.664030156250000232e+02,-9.125532506511569864e+01
4.664033085937500118e+02,-9.281597424389863704e+01
