Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236436594262657707e+01
4.663622929687500118e+02,-8.847377312872795585e+01
4.663625859375000005e+02,-8.977767042413003651e+01
4.663628789062499891e+02,-8.298861393536344622e+01
4.663631718750000346e+02,-8.360353471314635954e+01
4.663634648437500232e+02,-9.058114986495144194e+01
4.663637578125000118e+02,-8.947059010031723858e+01
4.663640507812500005e+02,-9.373385502881512821e+01
4.663643437499999891e+02,-9.733020587571523663e+01
4.663646367187500346e+02,-9.106140012206040524e+01
4.663649296875000232e+02,-8.380994199125105126e+01
4.663652226562500118e+02,-8.387517205921282937e+01
4.663655156250000005e+02,-7.967055217390186783e+01
4.663658085937499891e+02,-8.661893290538336032e+01
4.663661015625000346e+02,-8.515811554662602134e+01
4.663663945312500232e+02,-9.874456681667253122e+01
4.663666875000000118e+02,-9.018886087485249448e+01
4.663669804687500005e+02,-8.572620013829713059e+01
4.663672734374999891e+02,-8.105366188979049014e+01
4.663675664062500346e+02,-8.118625637925391914e+01
4.663678593750000232e+02,-8.184673335339184064e+01
4.663681523437500118e+02,-8.238186123808822003e+01
4.663684453125000005e+02,-8.498835695502168619e+01
4.663687382812499891e+02,-8.357359414563657651e+01
4.663690312500000346e+02,-9.921594956257615650e+01
4.663693242187500232e+02,-8.588746307980559891e+01
4.663696171875000118e+02,-8.324248295326628977e+01
4.663699101562500005e+02,-8.018606741774968327e+01
4.663702031249999891e+02,-8.306999600765648495e+01
4.663704960937500346e+02,-8.384353042730026573e+01
4.663707890625000232e+02,-8.643028788486324743e+01
4.663710820312500118e+02,-8.514929445846962608e+01
4.663713750000000005e+02,-8.834855938821391419e+01
4.663716679687499891e+02,-8.509282570260052125e+01
4.663719609375000346e+02,-8.258476408911860744e+01
4.663722539062500232e+02,-8.223505060033772907e+01
4.663725468750000118e+02,-8.167824566889683524e+01
4.663728398437500005e+02,-8.460523163229737520e+01
4.663731328124999891e+02,-8.998361267002850639e+01
4.663734257812500346e+02,-9.013514533320751809e+01
4.663737187500000232e+02,-1.028493227544472290e+02
4.663740117187500118e+02,-8.522073821839524044e+01
4.663743046875000005e+02,-8.281067524524726764e+01
4.663745976562499891e+02,-8.598198140600675288e+01
4.663748906250000346e+02,-8.524793400779091712e+01
4.663751835937500232e+02,-8.764860621890947812e+01
4.663754765625000118e+02,-8.639392208591266353e+01
