Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.113263255149193753e+01
4.663622929687500118e+02,-9.211081842104270834e+01
4.663625859375000005e+02,-8.564216981609067147e+01
4.663628789062499891e+02,-8.000348039119754162e+01
4.663631718750000346e+02,-7.735471324052237208e+01
4.663634648437500232e+02,-8.441909635553417957e+01
4.663637578125000118e+02,-9.073546700058152226e+01
4.663640507812500005e+02,-8.424936232566355443e+01
4.663643437499999891e+02,-9.045703590495182311e+01
4.663646367187500346e+02,-8.262537251223596968e+01
4.663649296875000232e+02,-9.189464366814613072e+01
4.663652226562500118e+02,-8.265507672638941017e+01
4.663655156250000005e+02,-8.148475127749976821e+01
4.663658085937499891e+02,-7.919098543981766625e+01
4.663661015625000346e+02,-8.328812112516951061e+01
4.663663945312500232e+02,-8.987976102302758363e+01
4.663666875000000118e+02,-8.457355765479880461e+01
4.663669804687500005e+02,-8.368330768610803716e+01
4.663672734374999891e+02,-9.231515445477288040e+01
4.663675664062500346e+02,-9.027891334783626576e+01
4.663678593750000232e+02,-8.378793761067714740e+01
4.663681523437500118e+02,-8.029874755412386378e+01
4.663684453125000005e+02,-8.267443254796751262e+01
4.663687382812499891e+02,-8.174029196258314300e+01
4.663690312500000346e+02,-8.417980481455469999e+01
4.663693242187500232e+02,-8.413147485168481410e+01
4.663696171875000118e+02,-8.264927606072056676e+01
4.663699101562500005e+02,-8.773802480722642372e+01
4.663702031249999891e+02,-9.591825646574319819e+01
4.663704960937500346e+02,-8.565424037612814345e+01
4.663707890625000232e+02,-8.124843770827135359e+01
4.663710820312500118e+02,-8.817119710917174302e+01
4.663713750000000005e+02,-8.452758520202202419e+01
4.663716679687499891e+02,-8.464547998565180364e+01
4.663719609375000346e+02,-9.447137429017348609e+01
4.663722539062500232e+02,-8.597580413926513643e+01
4.663725468750000118e+02,-8.569241866274431629e+01
4.663728398437500005e+02,-8.337057345633665761e+01
4.663731328124999891e+02,-8.648784070282567882e+01
4.663734257812500346e+02,-8.153770096184692306e+01
4.663737187500000232e+02,-8.433335979526555093e+01
4.663740117187500118e+02,-8.885573256988530488e+01
4.663743046875000005e+02,-8.380798103495197893e+01
4.663745976562499891e+02,-9.021818160676912157e+01
4.663748906250000346e+02,-8.615267648646776877e+01
4.663751835937500232e+02,-1.068500375179277739e+02
4.663754765625000118e+02,-8.275409759264958609e+01
4.663757695312500005e+02,-8.540870309918406633e+01
4.663760624999999891e+02,-8.023033863564711510e+01
4.663763554687500346e+02,-8.347420045387828225e+01
4.663766484375000232e+02,-8.470545336966615935e+01
4.663769414062500118e+02,-8.849349024100649785e+01
4.663772343750000005e+02,-8.439197580593062753e+01
4.663775273437499891e+02,-7.815510902607456956e+01
4.663778203125000346e+02,-8.269105100520769724e+01
4.663781132812500232e+02,-9.010865418863973275e+01
4.663784062500000118e+02,-8.524735875111362304e+01
4.663786992187500005e+02,-8.143852459840991287e+01
4.663789921874999891e+02,-8.145631764898121219e+01
4.663792851562500346e+02,-8.230945402498196017e+01
4.663795781250000232e+02,-8.926897878808551923e+01
4.663798710937500118e+02,-8.331673027493074812e+01
4.663801640625000005e+02,-7.633828925661677545e+01
4.663804570312499891e+02,-7.762419484915652390e+01
4.663807500000000346e+02,-8.500523249128659131e+01
4.663810429687500232e+02,-9.596804767715059370e+01
4.663813359375000118e+02,-8.879216581229634642e+01
4.663816289062500005e+02,-8.170203135825182983e+01
4.663819218749999891e+02,-8.325430886118357421e+01
4.663822148437500346e+02,-8.659649390763141241e+01
4.663825078125000232e+02,-8.760061272698649759e+01
4.663828007812500118e+02,-7.855584369103382869e+01
4.663830937500000005e+02,-7.691511473525034148e+01
4.663833867187499891e+02,-7.921490766235513092e+01
4.663836796875000346e+02,-8.744155264614902023e+01
4.663839726562500232e+02,-8.968836231530110581e+01
4.663842656250000118e+02,-9.210897861088055549e+01
4.663845585937500005e+02,-8.279273535792476935e+01
4.663848515624999891e+02,-8.635683425255885481e+01
4.663851445312500346e+02,-9.024359291003167982e+01
4.663854375000000232e+02,-8.825670724711432058e+01
4.663857304687500118e+02,-8.350269632604789649e+01
4.663860234375000005e+02,-7.972602423226577173e+01
4.663863164062499891e+02,-8.116855936690983242e+01
4.663866093750000346e+02,-9.287464759958503180e+01
4.663869023437500232e+02,-8.612595312823309257e+01
4.663871953125000118e+02,-8.633631527939614614e+01
4.663874882812500005e+02,-9.211767403332565607e+01
4.663877812499999891e+02,-9.378461592777961187e+01
4.663880742187500346e+02,-9.268701591601904966e+01
4.663883671875000232e+02,-8.908970196695318577e+01
4.663886601562500118e+02,-8.183621186656374391e+01
4.663889531250000005e+02,-8.186463621529469492e+01
4.663892460937499891e+02,-8.966975262977800298e+01
4.663895390625000346e+02,-8.402552153238102051e+01
4.663898320312500232e+02,-8.922341501957241405e+01
4.663901250000000118e+02,-9.116084815843564115e+01
4.663904179687500005e+02,-8.515504835232505343e+01
4.663907109374999891e+02,-8.345728289398601873e+01
4.663910039062500346e+02,-8.180159476998568380e+01
4.663912968750000232e+02,-8.036245905476582152e+01
4.663915898437500118e+02,-8.429116613013071913e+01
4.663918828125000005e+02,-9.125716138397331179e+01
4.663921757812499891e+02,-8.450260240639032361e+01
4.663924687500000346e+02,-9.099504099900431697e+01
4.663927617187500232e+02,-9.209032627147186645e+01
