Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128137566623658472e+01
4.663622929687500118e+02,-8.359879873908100478e+01
4.663625859375000005e+02,-8.746547008326336936e+01
4.663628789062499891e+02,-8.152737553100558898e+01
4.663631718750000346e+02,-8.375813286332243024e+01
4.663634648437500232e+02,-8.395289848003650945e+01
4.663637578125000118e+02,-8.010261951567250094e+01
4.663640507812500005e+02,-8.547981512743291432e+01
4.663643437499999891e+02,-8.120267331933506227e+01
4.663646367187500346e+02,-8.554632411009498583e+01
4.663649296875000232e+02,-8.510061611518528935e+01
4.663652226562500118e+02,-9.717428695171412301e+01
4.663655156250000005e+02,-8.318944735325484885e+01
4.663658085937499891e+02,-8.625560209810863910e+01
4.663661015625000346e+02,-8.437870108382801959e+01
4.663663945312500232e+02,-8.174429100098052459e+01
4.663666875000000118e+02,-8.935798300438632680e+01
4.663669804687500005e+02,-8.062129690269037496e+01
4.663672734374999891e+02,-7.920423068661237664e+01
4.663675664062500346e+02,-1.005380516915863325e+02
4.663678593750000232e+02,-8.509350181709437777e+01
4.663681523437500118e+02,-8.543310727812881566e+01
4.663684453125000005e+02,-9.145183701381722585e+01
4.663687382812499891e+02,-8.916127867718981292e+01
4.663690312500000346e+02,-8.246136350219188671e+01
4.663693242187500232e+02,-8.659120812118584354e+01
4.663696171875000118e+02,-8.570633297406240558e+01
4.663699101562500005e+02,-7.795123774563570862e+01
4.663702031249999891e+02,-8.640371058177896657e+01
4.663704960937500346e+02,-8.282343305206430273e+01
4.663707890625000232e+02,-8.492786481557860156e+01
4.663710820312500118e+02,-8.788435230548833488e+01
4.663713750000000005e+02,-9.180794914851162503e+01
4.663716679687499891e+02,-8.731785214603985423e+01
4.663719609375000346e+02,-8.859860517557441995e+01
4.663722539062500232e+02,-9.192624146915332517e+01
4.663725468750000118e+02,-7.820074619234594593e+01
4.663728398437500005e+02,-8.043660401454046394e+01
4.663731328124999891e+02,-8.690774633679879457e+01
4.663734257812500346e+02,-8.729089731436195621e+01
4.663737187500000232e+02,-9.063472093512481820e+01
4.663740117187500118e+02,-9.111825197422520262e+01
4.663743046875000005e+02,-9.324405510221083659e+01
