Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325243507827980238e+01
4.663622929687500118e+02,-7.943270207651616488e+01
4.663625859375000005e+02,-8.227031114812432122e+01
4.663628789062499891e+02,-9.122576606477622363e+01
4.663631718750000346e+02,-8.143875935805310462e+01
4.663634648437500232e+02,-8.032636344288796693e+01
4.663637578125000118e+02,-9.763780398581410225e+01
4.663640507812500005e+02,-8.180194677805546632e+01
4.663643437499999891e+02,-8.410034724123718775e+01
4.663646367187500346e+02,-8.011550020843503717e+01
4.663649296875000232e+02,-7.948936633145538622e+01
4.663652226562500118e+02,-8.399301798265369712e+01
4.663655156250000005e+02,-9.549740879355793766e+01
4.663658085937499891e+02,-8.034250233158032017e+01
4.663661015625000346e+02,-8.333690295170075046e+01
4.663663945312500232e+02,-8.055094148094583772e+01
4.663666875000000118e+02,-7.936691029596688907e+01
4.663669804687500005e+02,-8.442189489173193806e+01
4.663672734374999891e+02,-8.123051881330185608e+01
4.663675664062500346e+02,-8.076389259778218843e+01
4.663678593750000232e+02,-8.471013913479325197e+01
4.663681523437500118e+02,-9.660372469933707862e+01
4.663684453125000005e+02,-8.006286711908106213e+01
4.663687382812499891e+02,-9.144957330138709040e+01
4.663690312500000346e+02,-7.692739402388750136e+01
4.663693242187500232e+02,-8.229902144649193474e+01
4.663696171875000118e+02,-9.523826888292487070e+01
4.663699101562500005e+02,-8.443922681762867910e+01
4.663702031249999891e+02,-8.100509388625599172e+01
4.663704960937500346e+02,-8.256666188116287231e+01
4.663707890625000232e+02,-9.022176096156982794e+01
4.663710820312500118e+02,-8.203207131939441865e+01
4.663713750000000005e+02,-8.515687492342652831e+01
4.663716679687499891e+02,-7.885157043355970075e+01
4.663719609375000346e+02,-8.928557008507368664e+01
4.663722539062500232e+02,-8.531358725795867315e+01
4.663725468750000118e+02,-8.347464116981639393e+01
4.663728398437500005e+02,-8.149916718197852106e+01
4.663731328124999891e+02,-8.213057074610652819e+01
4.663734257812500346e+02,-9.112362568718624800e+01
4.663737187500000232e+02,-8.515477041840988193e+01
4.663740117187500118e+02,-8.573749972589774870e+01
4.663743046875000005e+02,-8.379720477101960796e+01
4.663745976562499891e+02,-8.201393532403926656e+01
4.663748906250000346e+02,-8.479369711100780194e+01
4.663751835937500232e+02,-8.365280159941241322e+01
4.663754765625000118e+02,-8.281362970861630401e+01
4.663757695312500005e+02,-8.392036314450179191e+01
4.663760624999999891e+02,-9.296629441701198004e+01
4.663763554687500346e+02,-8.448877389846897756e+01
4.663766484375000232e+02,-8.477040985798802808e+01
4.663769414062500118e+02,-8.315780363274564024e+01
4.663772343750000005e+02,-8.408241566481390805e+01
4.663775273437499891e+02,-8.754035844094524066e+01
4.663778203125000346e+02,-8.261085989270577556e+01
4.663781132812500232e+02,-8.302892919630238566e+01
4.663784062500000118e+02,-9.107682308022813800e+01
4.663786992187500005e+02,-8.339774946511967357e+01
4.663789921874999891e+02,-8.058685771852600510e+01
4.663792851562500346e+02,-8.049713624639335308e+01
4.663795781250000232e+02,-8.179362131479875586e+01
4.663798710937500118e+02,-9.139507811206846100e+01
4.663801640625000005e+02,-8.300950121344259003e+01
4.663804570312499891e+02,-8.124792204065165890e+01
4.663807500000000346e+02,-8.408474757636733443e+01
4.663810429687500232e+02,-9.031984981188416839e+01
4.663813359375000118e+02,-8.159258929364298751e+01
4.663816289062500005e+02,-8.046282236619015293e+01
4.663819218749999891e+02,-8.208568545441707442e+01
4.663822148437500346e+02,-9.441600532919017041e+01
4.663825078125000232e+02,-8.246876397346314036e+01
4.663828007812500118e+02,-8.350301611118540279e+01
4.663830937500000005e+02,-8.161221922859391498e+01
4.663833867187499891e+02,-9.174921825904563377e+01
4.663836796875000346e+02,-8.810941523988987001e+01
4.663839726562500232e+02,-8.335249571688278536e+01
4.663842656250000118e+02,-8.288753756839425080e+01
4.663845585937500005e+02,-9.397193067189888893e+01
4.663848515624999891e+02,-8.257030292619047884e+01
4.663851445312500346e+02,-8.264966933045494102e+01
4.663854375000000232e+02,-8.752588743465852872e+01
4.663857304687500118e+02,-8.348811529061016756e+01
4.663860234375000005e+02,-9.023680112914510687e+01
4.663863164062499891e+02,-8.732475301431796311e+01
4.663866093750000346e+02,-8.813655001919579490e+01
4.663869023437500232e+02,-9.456312038811336151e+01
4.663871953125000118e+02,-8.727505119258452737e+01
