Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895942989500622389e+01
4.663622929687500118e+02,-8.699055632376405356e+01
4.663625859375000005e+02,-8.689463639526992722e+01
4.663628789062499891e+02,-1.048289832307290084e+02
4.663631718750000346e+02,-8.886423297493605844e+01
4.663634648437500232e+02,-9.431151935582039414e+01
4.663637578125000118e+02,-8.553136312318636669e+01
4.663640507812500005e+02,-8.748361454213899435e+01
4.663643437499999891e+02,-8.201369281982002235e+01
4.663646367187500346e+02,-1.007336272323362891e+02
4.663649296875000232e+02,-8.669673769857061529e+01
4.663652226562500118e+02,-8.588934568045021933e+01
4.663655156250000005e+02,-1.017958600037162569e+02
4.663658085937499891e+02,-8.453963299354751371e+01
4.663661015625000346e+02,-8.521553303534814461e+01
4.663663945312500232e+02,-9.267429975470787440e+01
4.663666875000000118e+02,-8.932447574328082851e+01
4.663669804687500005e+02,-8.253387516527972423e+01
4.663672734374999891e+02,-8.639243110479613108e+01
4.663675664062500346e+02,-8.847513705202844392e+01
4.663678593750000232e+02,-9.323125369075145841e+01
4.663681523437500118e+02,-9.810142137989109301e+01
4.663684453125000005e+02,-8.457433604055768228e+01
4.663687382812499891e+02,-8.492122762995477103e+01
4.663690312500000346e+02,-8.541121397958139028e+01
4.663693242187500232e+02,-8.616090024664025293e+01
4.663696171875000118e+02,-8.492982541384353112e+01
4.663699101562500005e+02,-8.382369878153050990e+01
4.663702031249999891e+02,-8.856103563852052218e+01
4.663704960937500346e+02,-9.857478269717547903e+01
4.663707890625000232e+02,-9.194253418760172281e+01
4.663710820312500118e+02,-8.598543490952900470e+01
4.663713750000000005e+02,-8.553885052535565592e+01
4.663716679687499891e+02,-8.468023835365252694e+01
4.663719609375000346e+02,-8.212950738933491834e+01
4.663722539062500232e+02,-8.624049079226509207e+01
4.663725468750000118e+02,-8.651789501917235725e+01
4.663728398437500005e+02,-8.517683157050404930e+01
4.663731328124999891e+02,-9.504524745549474574e+01
4.663734257812500346e+02,-8.864782745557982935e+01
4.663737187500000232e+02,-8.640290821951266764e+01
4.663740117187500118e+02,-9.134248357979168986e+01
4.663743046875000005e+02,-9.665529904155695817e+01
4.663745976562499891e+02,-8.474888849705749294e+01
4.663748906250000346e+02,-8.617192202471079554e+01
4.663751835937500232e+02,-9.224577671436010462e+01
4.663754765625000118e+02,-8.508302225235135552e+01
4.663757695312500005e+02,-8.683031932101771133e+01
4.663760624999999891e+02,-9.624588340172908829e+01
4.663763554687500346e+02,-8.673877460204013801e+01
4.663766484375000232e+02,-8.942274514207875313e+01
4.663769414062500118e+02,-8.614081597483091457e+01
4.663772343750000005e+02,-8.562801183143731976e+01
4.663775273437499891e+02,-8.320589809146764537e+01
4.663778203125000346e+02,-8.508817798517752351e+01
4.663781132812500232e+02,-8.595431740980816926e+01
4.663784062500000118e+02,-8.390650969196053666e+01
4.663786992187500005e+02,-9.281267678987666159e+01
4.663789921874999891e+02,-8.493461649942938152e+01
4.663792851562500346e+02,-8.948413754101993334e+01
4.663795781250000232e+02,-8.370408826499146926e+01
4.663798710937500118e+02,-9.332993942833152801e+01
4.663801640625000005e+02,-8.491481039627703353e+01
4.663804570312499891e+02,-8.231827959012869655e+01
4.663807500000000346e+02,-1.073283236994631693e+02
4.663810429687500232e+02,-8.517931679741451489e+01
4.663813359375000118e+02,-1.013362969489910199e+02
4.663816289062500005e+02,-8.665881378725524087e+01
4.663819218749999891e+02,-9.359607053507814101e+01
4.663822148437500346e+02,-8.156277153133785873e+01
4.663825078125000232e+02,-8.060428636996961416e+01
4.663828007812500118e+02,-9.770469801946489952e+01
4.663830937500000005e+02,-8.559684704412848077e+01
4.663833867187499891e+02,-1.044434214940149275e+02
4.663836796875000346e+02,-8.808617689777689463e+01
4.663839726562500232e+02,-9.653876578526205776e+01
4.663842656250000118e+02,-8.642175197422658073e+01
4.663845585937500005e+02,-8.958434089906637610e+01
4.663848515624999891e+02,-8.572977116760718275e+01
4.663851445312500346e+02,-7.985908751776179315e+01
4.663854375000000232e+02,-8.425110614225198447e+01
4.663857304687500118e+02,-9.526593122070117658e+01
4.663860234375000005e+02,-9.837750064553674179e+01
4.663863164062499891e+02,-9.011778636803742870e+01
4.663866093750000346e+02,-9.589372026180777198e+01
4.663869023437500232e+02,-8.892384568821528035e+01
4.663871953125000118e+02,-8.564985797020638358e+01
4.663874882812500005e+02,-9.059192190001319034e+01
4.663877812499999891e+02,-8.528587599816164300e+01
