Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.344755410665143813e+01
4.663622929687500118e+02,-8.177281634285073153e+01
4.663625859375000005e+02,-8.534518910034950068e+01
4.663628789062499891e+02,-9.504600153930044826e+01
4.663631718750000346e+02,-8.694714161856160217e+01
4.663634648437500232e+02,-9.228796185627246018e+01
4.663637578125000118e+02,-8.504613338014056012e+01
4.663640507812500005e+02,-8.373148586335203447e+01
4.663643437499999891e+02,-8.300366695425658747e+01
4.663646367187500346e+02,-8.620697725786746446e+01
4.663649296875000232e+02,-8.629380606238056828e+01
4.663652226562500118e+02,-8.424698339720963247e+01
4.663655156250000005e+02,-9.536264560008183366e+01
4.663658085937499891e+02,-8.258923482458429532e+01
4.663661015625000346e+02,-8.579286887891284152e+01
4.663663945312500232e+02,-8.386924874125074325e+01
4.663666875000000118e+02,-8.539617325374851475e+01
4.663669804687500005e+02,-8.368674091555436689e+01
4.663672734374999891e+02,-8.456615863371473552e+01
4.663675664062500346e+02,-9.173549369998281122e+01
4.663678593750000232e+02,-8.393700323147700715e+01
4.663681523437500118e+02,-8.837579184650803654e+01
4.663684453125000005e+02,-8.303117218527614796e+01
4.663687382812499891e+02,-8.427980679325573021e+01
4.663690312500000346e+02,-8.425489880134433918e+01
4.663693242187500232e+02,-8.675354604129189795e+01
4.663696171875000118e+02,-9.628846524113967575e+01
4.663699101562500005e+02,-8.751409629930421374e+01
4.663702031249999891e+02,-9.150569704155950035e+01
4.663704960937500346e+02,-8.357273172598290500e+01
4.663707890625000232e+02,-8.408355807953981298e+01
4.663710820312500118e+02,-8.642063298402283067e+01
4.663713750000000005e+02,-8.740157362430156240e+01
4.663716679687499891e+02,-8.944659612674890070e+01
4.663719609375000346e+02,-8.795602505782767366e+01
4.663722539062500232e+02,-9.467566683234743152e+01
4.663725468750000118e+02,-8.407677925533300822e+01
4.663728398437500005e+02,-8.513651749924193268e+01
4.663731328124999891e+02,-9.023342701819484546e+01
4.663734257812500346e+02,-8.928790380474487165e+01
4.663737187500000232e+02,-8.206674331237121578e+01
4.663740117187500118e+02,-8.500262611211908848e+01
4.663743046875000005e+02,-9.837294886147661543e+01
4.663745976562499891e+02,-8.588963782466875330e+01
4.663748906250000346e+02,-8.704303043837683163e+01
4.663751835937500232e+02,-8.994397036231136155e+01
4.663754765625000118e+02,-8.546542484119103733e+01
4.663757695312500005e+02,-7.830549958312766989e+01
4.663760624999999891e+02,-8.403660374412488920e+01
4.663763554687500346e+02,-9.859425146811645391e+01
4.663766484375000232e+02,-8.931284082139941916e+01
4.663769414062500118e+02,-8.594994806781740238e+01
4.663772343750000005e+02,-8.875714477462085483e+01
4.663775273437499891e+02,-8.135940111277000142e+01
4.663778203125000346e+02,-7.830094885635682544e+01
4.663781132812500232e+02,-8.604837961816379277e+01
4.663784062500000118e+02,-9.573794946149155294e+01
4.663786992187500005e+02,-9.425079195904153551e+01
4.663789921874999891e+02,-8.541763985543822457e+01
4.663792851562500346e+02,-8.735753160067487499e+01
4.663795781250000232e+02,-7.950722268988809560e+01
4.663798710937500118e+02,-7.996375245191337910e+01
4.663801640625000005e+02,-8.973680773293227730e+01
4.663804570312499891e+02,-9.261452581250057392e+01
4.663807500000000346e+02,-9.429837957947712823e+01
4.663810429687500232e+02,-8.692658019159310356e+01
4.663813359375000118e+02,-8.374346607036113710e+01
4.663816289062500005e+02,-8.000080203913066157e+01
4.663819218749999891e+02,-8.540474566725067973e+01
4.663822148437500346e+02,-1.004676209847914805e+02
4.663825078125000232e+02,-8.803913295565068609e+01
4.663828007812500118e+02,-8.703816967977699903e+01
4.663830937500000005e+02,-8.845770381694154594e+01
4.663833867187499891e+02,-8.114451593521975781e+01
4.663836796875000346e+02,-8.241986388479419645e+01
4.663839726562500232e+02,-9.436683137291835521e+01
4.663842656250000118e+02,-9.221334331051022559e+01
4.663845585937500005e+02,-8.640860777180034802e+01
4.663848515624999891e+02,-8.408399164474153054e+01
4.663851445312500346e+02,-8.871767197943169947e+01
4.663854375000000232e+02,-8.263775917242612934e+01
4.663857304687500118e+02,-8.720301294660444569e+01
4.663860234375000005e+02,-9.136084475288122064e+01
4.663863164062499891e+02,-8.695941850458437727e+01
4.663866093750000346e+02,-8.373526838433035380e+01
4.663869023437500232e+02,-8.347300117099878491e+01
4.663871953125000118e+02,-8.937992850741102302e+01
4.663874882812500005e+02,-8.702119502869280154e+01
4.663877812499999891e+02,-8.938017080905927969e+01
4.663880742187500346e+02,-8.637072977408283236e+01
4.663883671875000232e+02,-8.346852644442523683e+01
4.663886601562500118e+02,-8.212571239516805122e+01
4.663889531250000005e+02,-8.618968918977488158e+01
4.663892460937499891e+02,-8.930545692485611653e+01
4.663895390625000346e+02,-1.020371473686882666e+02
4.663898320312500232e+02,-8.667849460426738517e+01
4.663901250000000118e+02,-8.506839996736623277e+01
4.663904179687500005e+02,-8.379577432207869947e+01
4.663907109374999891e+02,-8.322926699567899789e+01
4.663910039062500346e+02,-9.311929562830735563e+01
4.663912968750000232e+02,-9.312733662474573748e+01
4.663915898437500118e+02,-9.282395943099348301e+01
4.663918828125000005e+02,-8.661516894596385896e+01
4.663921757812499891e+02,-8.493464118436087062e+01
4.663924687500000346e+02,-8.575877753155214123e+01
4.663927617187500232e+02,-8.699480989130526609e+01
4.663930546875000118e+02,-9.460271564275159051e+01
4.663933476562500005e+02,-9.293938057240237072e+01
4.663936406249999891e+02,-8.821025808279465252e+01
4.663939335937500346e+02,-8.764920226349913435e+01
4.663942265625000232e+02,-8.572912787248831989e+01
4.663945195312500118e+02,-9.299749484594534010e+01
4.663948125000000005e+02,-9.408823112034995972e+01
4.663951054687499891e+02,-8.971295532013918717e+01
4.663953984375000346e+02,-9.322554066450717869e+01
4.663956914062500232e+02,-8.899857700640555436e+01
4.663959843750000118e+02,-8.836189990264777805e+01
4.663962773437500005e+02,-8.712384592855015342e+01
4.663965703124999891e+02,-1.056308437700209595e+02
4.663968632812500346e+02,-9.029965612512771145e+01
4.663971562500000232e+02,-8.571323319002559060e+01
4.663974492187500118e+02,-9.482815081475129659e+01
4.663977421875000005e+02,-9.248797901866467441e+01
4.663980351562499891e+02,-8.857644149729208038e+01
4.663983281250000346e+02,-8.818496997362359480e+01
4.663986210937500232e+02,-9.822303101511505474e+01
4.663989140625000118e+02,-8.638081277003287539e+01
4.663992070312500005e+02,-8.530429034625180407e+01
4.663994999999999891e+02,-9.532578988808441522e+01
4.663997929687500346e+02,-9.637033203240963530e+01
4.664000859375000232e+02,-8.807717142723342363e+01
4.664003789062500118e+02,-9.111230003057590920e+01
4.664006718750000005e+02,-9.422091721051882018e+01
4.664009648437499891e+02,-8.518225140202613943e+01
4.664012578125000346e+02,-8.305648824180252632e+01
4.664015507812500232e+02,-9.135635917970125774e+01
4.664018437500000118e+02,-9.381086722813807910e+01
4.664021367187500005e+02,-9.060647190557435238e+01
4.664024296874999891e+02,-8.850272555814675002e+01
4.664027226562500346e+02,-9.027836908354487377e+01
4.664030156250000232e+02,-8.823668635911316471e+01
4.664033085937500118e+02,-8.486308021967079185e+01
4.664036015625000005e+02,-9.346811912541670608e+01
4.664038945312499891e+02,-9.291718762720481095e+01
4.664041875000000346e+02,-9.474679514938613067e+01
4.664044804687500232e+02,-8.752002925382709009e+01
4.664047734375000118e+02,-8.994610448139812320e+01
4.664050664062500005e+02,-9.291555636652189776e+01
4.664053593749999891e+02,-8.647561028553110418e+01
4.664056523437500346e+02,-9.994756701318132741e+01
4.664059453125000232e+02,-8.928600265334975461e+01
4.664062382812500118e+02,-8.860762574501924860e+01
4.664065312500000005e+02,-8.871923877883908460e+01
4.664068242187499891e+02,-9.039149418407113501e+01
4.664071171875000346e+02,-1.043606883573966684e+02
4.664074101562500232e+02,-9.529807418798084484e+01
4.664077031250000118e+02,-9.568406184468402387e+01
4.664079960937500005e+02,-8.590786072726683642e+01
4.664082890624999891e+02,-8.542928960200686106e+01
4.664085820312500346e+02,-8.936466416091556653e+01
4.664088750000000232e+02,-8.994653290742351714e+01
4.664091679687500118e+02,-1.028419996205777807e+02
4.664094609375000005e+02,-9.434135490851956263e+01
4.664097539062499891e+02,-8.719616131198206688e+01
4.664100468750000346e+02,-8.425462996578231412e+01
4.664103398437500232e+02,-8.394956151046434911e+01
4.664106328125000118e+02,-8.840223591938087111e+01
4.664109257812500005e+02,-9.059951086920960961e+01
4.664112187499999891e+02,-9.519382899421971445e+01
4.664115117187500346e+02,-8.612558581445981076e+01
4.664118046875000232e+02,-8.492672213864780417e+01
4.664120976562500118e+02,-8.273946091546361004e+01
4.664123906250000005e+02,-8.310838272232652457e+01
4.664126835937499891e+02,-8.465923978594349819e+01
4.664129765625000346e+02,-9.189810170952466706e+01
4.664132695312500232e+02,-9.468166765594213530e+01
4.664135625000000118e+02,-8.380669056442087594e+01
4.664138554687500005e+02,-8.537780496682914588e+01
4.664141484374999891e+02,-8.247509026092338047e+01
4.664144414062500346e+02,-8.253027177518751500e+01
4.664147343750000232e+02,-8.292741724197466624e+01
4.664150273437500118e+02,-9.438619255604916702e+01
4.664153203125000005e+02,-9.221769818194921697e+01
4.664156132812499891e+02,-8.301706192732584100e+01
4.664159062500000346e+02,-8.763593906398403988e+01
4.664161992187500232e+02,-8.278165290505125995e+01
4.664164921875000118e+02,-8.229957896029061715e+01
4.664167851562500005e+02,-8.156067078782780300e+01
4.664170781249999891e+02,-9.025733667265680538e+01
4.664173710937500346e+02,-9.041587699731394423e+01
4.664176640625000232e+02,-8.469967884968467331e+01
4.664179570312500118e+02,-8.778782496796024759e+01
4.664182500000000005e+02,-8.521984272727874554e+01
4.664185429687499891e+02,-8.431085048573677909e+01
4.664188359375000346e+02,-8.135040417362131393e+01
4.664191289062500232e+02,-8.617803443983990519e+01
4.664194218750000118e+02,-8.828408397288235676e+01
4.664197148437500005e+02,-8.813445391555421793e+01
4.664200078124999891e+02,-8.607138402212319761e+01
4.664203007812500346e+02,-8.839755054279387991e+01
4.664205937500000232e+02,-8.654011476529539948e+01
4.664208867187500118e+02,-8.116017090807298473e+01
4.664211796875000005e+02,-8.416929324109553079e+01
4.664214726562499891e+02,-8.872464995944665134e+01
4.664217656250000346e+02,-9.258379666967529431e+01
4.664220585937500232e+02,-8.591374712588539353e+01
4.664223515625000118e+02,-9.429489379669720961e+01
4.664226445312500005e+02,-8.890412479372074017e+01
4.664229374999999891e+02,-8.116560846314597200e+01
4.664232304687500346e+02,-8.368381761876310065e+01
4.664235234375000232e+02,-9.033807893655153975e+01
4.664238164062500118e+02,-9.410991025899747342e+01
4.664241093750000005e+02,-8.866512575173645416e+01
4.664244023437499891e+02,-9.351748057139846537e+01
4.664246953125000346e+02,-9.264208620536302874e+01
4.664249882812500232e+02,-8.215365613166207481e+01
4.664252812500000118e+02,-8.506450827939627857e+01
4.664255742187500005e+02,-1.005314112902766652e+02
4.664258671874999891e+02,-9.409735073740770872e+01
4.664261601562500346e+02,-9.318028328166896301e+01
4.664264531250000232e+02,-9.561966722808537611e+01
4.664267460937500118e+02,-8.982888753737485388e+01
4.664270390625000005e+02,-8.350938493876761015e+01
4.664273320312499891e+02,-8.842526294977258772e+01
4.664276250000000346e+02,-9.363445930280008156e+01
4.664279179687500232e+02,-9.566868088930299052e+01
4.664282109375000118e+02,-9.693407667178362885e+01
4.664285039062500005e+02,-8.864977809215118043e+01
4.664287968749999891e+02,-8.679895164834334764e+01
4.664290898437500346e+02,-8.713482723882822256e+01
4.664293828125000232e+02,-9.666030633984351539e+01
4.664296757812500118e+02,-8.741781063133929308e+01
4.664299687500000005e+02,-9.803077128448080657e+01
4.664302617187499891e+02,-9.906975762130295493e+01
4.664305546875000346e+02,-8.347524634826794454e+01
4.664308476562500232e+02,-8.541267580575888019e+01
4.664311406250000118e+02,-9.326458991452395253e+01
4.664314335937500005e+02,-9.999446097439934533e+01
4.664317265624999891e+02,-8.730143800023040512e+01
4.664320195312500346e+02,-9.419920949694791545e+01
4.664323125000000232e+02,-8.732356954272660232e+01
4.664326054687500118e+02,-8.081644301325242452e+01
4.664328984375000005e+02,-8.463512095516873046e+01
4.664331914062499891e+02,-9.189682573808811128e+01
4.664334843750000346e+02,-9.192178973123587582e+01
4.664337773437500232e+02,-8.831660199903637931e+01
4.664340703125000118e+02,-8.727066550221579178e+01
4.664343632812500005e+02,-8.307014901541776908e+01
4.664346562499999891e+02,-7.996991316129179950e+01
4.664349492187500346e+02,-8.416266847775304427e+01
4.664352421875000232e+02,-9.203878614480971976e+01
4.664355351562500118e+02,-8.951766534985512180e+01
4.664358281250000005e+02,-8.881765443625867817e+01
4.664361210937499891e+02,-8.383781927244042720e+01
4.664364140625000346e+02,-8.138417657644113490e+01
4.664367070312500232e+02,-8.104035262453905375e+01
4.664370000000000118e+02,-8.441312806155458759e+01
4.664372929687500005e+02,-9.189992468916449297e+01
4.664375859374999891e+02,-8.941237334063195874e+01
4.664378789062500346e+02,-8.549539620440781107e+01
4.664381718750000232e+02,-8.239030998992988941e+01
4.664384648437500118e+02,-8.282329016410004385e+01
4.664387578125000005e+02,-8.403296518277544180e+01
4.664390507812499891e+02,-8.496856605731325374e+01
4.664393437500000346e+02,-9.951204932561985572e+01
4.664396367187500232e+02,-9.048565445682619668e+01
4.664399296875000118e+02,-8.354032104159745131e+01
4.664402226562500005e+02,-8.281004598756851465e+01
4.664405156249999891e+02,-8.559669321277613108e+01
4.664408085937500346e+02,-8.529439136864874627e+01
