Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.483807445541592074e+01
4.663622929687500118e+02,-8.209101519380659795e+01
4.663625859375000005e+02,-8.971644902920380105e+01
4.663628789062499891e+02,-9.305788770161652224e+01
4.663631718750000346e+02,-8.676202932247133504e+01
4.663634648437500232e+02,-8.157739757393265734e+01
4.663637578125000118e+02,-8.171760486027039860e+01
4.663640507812500005e+02,-8.724090652389836009e+01
4.663643437499999891e+02,-8.680214162092845243e+01
4.663646367187500346e+02,-8.998387572340303109e+01
4.663649296875000232e+02,-8.827733103808486703e+01
4.663652226562500118e+02,-8.695338604291769968e+01
4.663655156250000005e+02,-8.842127370355342464e+01
4.663658085937499891e+02,-9.287468702582674496e+01
4.663661015625000346e+02,-8.541220067001671623e+01
4.663663945312500232e+02,-8.255682895352940420e+01
4.663666875000000118e+02,-9.794857898487319403e+01
4.663669804687500005e+02,-8.229810131536029871e+01
4.663672734374999891e+02,-9.330692078695761893e+01
4.663675664062500346e+02,-1.030770963683666821e+02
4.663678593750000232e+02,-8.496284038839418429e+01
4.663681523437500118e+02,-8.570583970138548580e+01
4.663684453125000005e+02,-9.250026763515313633e+01
4.663687382812499891e+02,-8.483482853842207305e+01
4.663690312500000346e+02,-9.482128675633686044e+01
4.663693242187500232e+02,-8.081546235699455849e+01
4.663696171875000118e+02,-7.908769699278812482e+01
4.663699101562500005e+02,-8.427764851655584266e+01
4.663702031249999891e+02,-8.293151674825159603e+01
4.663704960937500346e+02,-8.095100222490503938e+01
4.663707890625000232e+02,-8.633151010733402586e+01
4.663710820312500118e+02,-8.441682522251309706e+01
4.663713750000000005e+02,-8.244599343073376474e+01
4.663716679687499891e+02,-8.498256698703505663e+01
4.663719609375000346e+02,-8.061235423722951055e+01
4.663722539062500232e+02,-8.000100573965150375e+01
4.663725468750000118e+02,-8.116550707246831564e+01
4.663728398437500005e+02,-8.482303074456257264e+01
4.663731328124999891e+02,-8.376497164064873857e+01
4.663734257812500346e+02,-1.033889165575769766e+02
4.663737187500000232e+02,-7.997285517914127695e+01
4.663740117187500118e+02,-8.338280021055915370e+01
4.663743046875000005e+02,-8.541660385011711298e+01
4.663745976562499891e+02,-7.984415092348653786e+01
4.663748906250000346e+02,-8.030395404117798819e+01
4.663751835937500232e+02,-8.719748529012478855e+01
4.663754765625000118e+02,-8.358197934695274967e+01
4.663757695312500005e+02,-8.565925637999973219e+01
4.663760624999999891e+02,-8.235048309097948049e+01
4.663763554687500346e+02,-8.154916432638958668e+01
4.663766484375000232e+02,-8.286979236497201384e+01
4.663769414062500118e+02,-7.796901648234516813e+01
4.663772343750000005e+02,-8.263264422217807237e+01
4.663775273437499891e+02,-9.238932390275505213e+01
4.663778203125000346e+02,-8.591920693315503854e+01
4.663781132812500232e+02,-8.407778641529353081e+01
4.663784062500000118e+02,-9.369868065234609844e+01
4.663786992187500005e+02,-8.102358065364899176e+01
4.663789921874999891e+02,-8.777799362749715328e+01
4.663792851562500346e+02,-7.668473283126350282e+01
4.663795781250000232e+02,-8.290799702808646998e+01
4.663798710937500118e+02,-8.478138295027611093e+01
4.663801640625000005e+02,-8.431889650759489996e+01
4.663804570312499891e+02,-8.032924630212963280e+01
4.663807500000000346e+02,-8.618121692037718162e+01
4.663810429687500232e+02,-8.140045386603472366e+01
4.663813359375000118e+02,-8.560624272498863263e+01
4.663816289062500005e+02,-7.755174909548281903e+01
4.663819218749999891e+02,-8.000729708268386275e+01
4.663822148437500346e+02,-8.537636814276191899e+01
4.663825078125000232e+02,-8.560663825738764388e+01
4.663828007812500118e+02,-8.033517750874062813e+01
4.663830937500000005e+02,-8.116073211594446946e+01
4.663833867187499891e+02,-8.522465852633800409e+01
4.663836796875000346e+02,-8.302502433309601315e+01
4.663839726562500232e+02,-8.823495596254872453e+01
4.663842656250000118e+02,-8.117424142697124978e+01
4.663845585937500005e+02,-8.732787959429850844e+01
4.663848515624999891e+02,-8.598098886674749508e+01
4.663851445312500346e+02,-8.421037933335158243e+01
4.663854375000000232e+02,-8.022817500182526373e+01
4.663857304687500118e+02,-8.101810683619515885e+01
4.663860234375000005e+02,-8.198586990582404610e+01
4.663863164062499891e+02,-9.512769737560623184e+01
4.663866093750000346e+02,-8.487957235388668664e+01
4.663869023437500232e+02,-9.423906672019306541e+01
4.663871953125000118e+02,-8.670699313062155511e+01
4.663874882812500005e+02,-1.023394210689700685e+02
4.663877812499999891e+02,-8.564962573474744545e+01
4.663880742187500346e+02,-8.369704485041644659e+01
4.663883671875000232e+02,-8.396875918522489712e+01
4.663886601562500118e+02,-8.901116628341108594e+01
4.663889531250000005e+02,-9.269392038509970178e+01
4.663892460937499891e+02,-9.162568535945726467e+01
4.663895390625000346e+02,-9.758262291920468101e+01
4.663898320312500232e+02,-1.033278515155980699e+02
4.663901250000000118e+02,-9.219577221692480862e+01
4.663904179687500005e+02,-8.888138125877161144e+01
4.663907109374999891e+02,-8.764306475195411394e+01
4.663910039062500346e+02,-9.031169913528076165e+01
4.663912968750000232e+02,-8.969935960362764149e+01
4.663915898437500118e+02,-9.062331499802832013e+01
4.663918828125000005e+02,-9.115562430472670030e+01
4.663921757812499891e+02,-9.804741037183676156e+01
4.663924687500000346e+02,-8.667380731897162605e+01
4.663927617187500232e+02,-8.914541462499565228e+01
4.663930546875000118e+02,-1.054144675980269028e+02
4.663933476562500005e+02,-9.151017003191982724e+01
4.663936406249999891e+02,-9.468958029776622709e+01
4.663939335937500346e+02,-9.311959580560282745e+01
4.663942265625000232e+02,-8.744170543911637594e+01
4.663945195312500118e+02,-8.967830749458796902e+01
4.663948125000000005e+02,-8.630129651827948578e+01
4.663951054687499891e+02,-8.553939854604563209e+01
4.663953984375000346e+02,-1.135384194779042701e+02
4.663956914062500232e+02,-8.867479743759571420e+01
4.663959843750000118e+02,-9.298737218310641595e+01
4.663962773437500005e+02,-8.937012054603493993e+01
4.663965703124999891e+02,-8.726884820652392705e+01
4.663968632812500346e+02,-8.536002652947045988e+01
4.663971562500000232e+02,-8.660782372397582662e+01
4.663974492187500118e+02,-8.831546982984512795e+01
4.663977421875000005e+02,-8.682709776504829335e+01
4.663980351562499891e+02,-9.212168371899065278e+01
4.663983281250000346e+02,-8.526827659894769340e+01
4.663986210937500232e+02,-8.583621965239677820e+01
4.663989140625000118e+02,-8.628799301131921595e+01
4.663992070312500005e+02,-8.853362927521627057e+01
4.663994999999999891e+02,-9.433406201839204641e+01
4.663997929687500346e+02,-8.961200191298134143e+01
4.664000859375000232e+02,-9.211988253847661667e+01
4.664003789062500118e+02,-9.974722091945903912e+01
4.664006718750000005e+02,-8.264491706052042730e+01
4.664009648437499891e+02,-8.256255510467647696e+01
4.664012578125000346e+02,-8.405880608761520989e+01
4.664015507812500232e+02,-8.401688395242031504e+01
4.664018437500000118e+02,-8.596083377017092175e+01
4.664021367187500005e+02,-8.720828142223427903e+01
4.664024296874999891e+02,-8.806570711491184511e+01
4.664027226562500346e+02,-8.509234065742448649e+01
4.664030156250000232e+02,-8.395968128304645006e+01
4.664033085937500118e+02,-8.218822875111391113e+01
4.664036015625000005e+02,-8.726046940251490014e+01
4.664038945312499891e+02,-8.268345131023927763e+01
4.664041875000000346e+02,-8.339758563206517294e+01
4.664044804687500232e+02,-8.471995312132123956e+01
4.664047734375000118e+02,-8.150675337601734327e+01
4.664050664062500005e+02,-8.614689677943742652e+01
4.664053593749999891e+02,-8.264386672370520159e+01
4.664056523437500346e+02,-8.441437171681585028e+01
4.664059453125000232e+02,-8.644499456996362596e+01
4.664062382812500118e+02,-8.430832261720217957e+01
4.664065312500000005e+02,-8.562601188597994906e+01
4.664068242187499891e+02,-8.490648041158291903e+01
4.664071171875000346e+02,-8.050687371673761561e+01
4.664074101562500232e+02,-8.426444686874738466e+01
4.664077031250000118e+02,-8.036866098593462482e+01
4.664079960937500005e+02,-8.792268697628648511e+01
4.664082890624999891e+02,-9.465749362897730634e+01
4.664085820312500346e+02,-9.089357215944824020e+01
4.664088750000000232e+02,-8.387573445788065385e+01
4.664091679687500118e+02,-9.110648522721550080e+01
4.664094609375000005e+02,-8.518351104564487741e+01
4.664097539062499891e+02,-8.795675677928814196e+01
4.664100468750000346e+02,-8.446838616658985188e+01
4.664103398437500232e+02,-8.551132268225219946e+01
4.664106328125000118e+02,-8.760853325325629726e+01
4.664109257812500005e+02,-8.496059153158823563e+01
4.664112187499999891e+02,-8.668684404907729402e+01
4.664115117187500346e+02,-8.505654474530713571e+01
4.664118046875000232e+02,-9.463151080906553148e+01
4.664120976562500118e+02,-9.571603981023464769e+01
4.664123906250000005e+02,-8.863061453332676365e+01
4.664126835937499891e+02,-9.039801060750693296e+01
4.664129765625000346e+02,-9.499172976924540990e+01
4.664132695312500232e+02,-8.828808047898063194e+01
4.664135625000000118e+02,-9.167072780540534893e+01
4.664138554687500005e+02,-8.403378696605091136e+01
4.664141484374999891e+02,-9.730951034598578531e+01
4.664144414062500346e+02,-9.079300107314830370e+01
4.664147343750000232e+02,-8.682200951573560133e+01
4.664150273437500118e+02,-8.073492995789391102e+01
4.664153203125000005e+02,-8.476639299292008900e+01
4.664156132812499891e+02,-1.013329006937077992e+02
4.664159062500000346e+02,-8.736036070660843222e+01
4.664161992187500232e+02,-8.359364875290361852e+01
4.664164921875000118e+02,-8.733018659742894840e+01
4.664167851562500005e+02,-8.942057405679375393e+01
4.664170781249999891e+02,-8.835535778312426203e+01
4.664173710937500346e+02,-7.885993800326373560e+01
4.664176640625000232e+02,-7.978715108804448164e+01
4.664179570312500118e+02,-8.833530171025506661e+01
4.664182500000000005e+02,-8.000538488345227961e+01
4.664185429687499891e+02,-8.484500468702643161e+01
4.664188359375000346e+02,-9.213584980941269009e+01
4.664191289062500232e+02,-8.550637653842846930e+01
4.664194218750000118e+02,-8.359024928244478758e+01
4.664197148437500005e+02,-8.384972364141250978e+01
4.664200078124999891e+02,-7.752175638360861853e+01
4.664203007812500346e+02,-8.723968216518876773e+01
4.664205937500000232e+02,-8.036980161688985902e+01
4.664208867187500118e+02,-8.269948420981950221e+01
4.664211796875000005e+02,-7.793707747938752561e+01
4.664214726562499891e+02,-8.320000314960526566e+01
4.664217656250000346e+02,-8.204533945040103049e+01
4.664220585937500232e+02,-9.068310550876103093e+01
4.664223515625000118e+02,-8.122885361376421542e+01
4.664226445312500005e+02,-8.285481759324071049e+01
4.664229374999999891e+02,-8.958638308952536988e+01
4.664232304687500346e+02,-8.989029205402309231e+01
4.664235234375000232e+02,-7.719516046438496915e+01
4.664238164062500118e+02,-7.549809720180778072e+01
4.664241093750000005e+02,-9.578940300633867366e+01
4.664244023437499891e+02,-8.984937892168335338e+01
4.664246953125000346e+02,-9.108224820729647320e+01
4.664249882812500232e+02,-7.988048130027523541e+01
4.664252812500000118e+02,-8.472574214603683629e+01
4.664255742187500005e+02,-8.317006335142357898e+01
4.664258671874999891e+02,-8.559273439667025229e+01
4.664261601562500346e+02,-7.585746043400972383e+01
4.664264531250000232e+02,-8.195823174411486889e+01
4.664267460937500118e+02,-9.212066807562423776e+01
4.664270390625000005e+02,-1.067167844806787826e+02
4.664273320312499891e+02,-8.201192400842222696e+01
4.664276250000000346e+02,-8.061511591996917048e+01
4.664279179687500232e+02,-8.009361203309561006e+01
4.664282109375000118e+02,-8.244549760170059471e+01
4.664285039062500005e+02,-8.656258456461542039e+01
4.664287968749999891e+02,-8.183341981497191853e+01
4.664290898437500346e+02,-8.476992983795622649e+01
4.664293828125000232e+02,-9.086691179990080514e+01
4.664296757812500118e+02,-8.683913714372610571e+01
4.664299687500000005e+02,-8.329157764612789094e+01
4.664302617187499891e+02,-8.261457432747565122e+01
4.664305546875000346e+02,-7.915502196450275108e+01
4.664308476562500232e+02,-8.684057175707741294e+01
4.664311406250000118e+02,-8.875798419304450704e+01
4.664314335937500005e+02,-8.754115803586893207e+01
4.664317265624999891e+02,-8.951340036258956445e+01
4.664320195312500346e+02,-8.866154764662383059e+01
4.664323125000000232e+02,-8.889363214600436436e+01
4.664326054687500118e+02,-8.433062699776570526e+01
4.664328984375000005e+02,-8.054807888326214993e+01
4.664331914062499891e+02,-8.531778529839175462e+01
4.664334843750000346e+02,-8.901922372456840549e+01
4.664337773437500232e+02,-8.480736340920429939e+01
4.664340703125000118e+02,-8.906612385620249484e+01
4.664343632812500005e+02,-9.296106787241960490e+01
4.664346562499999891e+02,-1.024224177720187043e+02
4.664349492187500346e+02,-8.877010195778439083e+01
4.664352421875000232e+02,-8.520194918566093634e+01
4.664355351562500118e+02,-8.649118290132159359e+01
4.664358281250000005e+02,-9.408206162725477384e+01
4.664361210937499891e+02,-8.614554033733141125e+01
4.664364140625000346e+02,-8.522332341882103890e+01
