Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.898727650284675406e+01
4.663622929687500118e+02,-8.013842842306486602e+01
4.663625859375000005e+02,-8.566555933227454034e+01
4.663628789062499891e+02,-9.550395942689385720e+01
4.663631718750000346e+02,-9.027081142681575443e+01
4.663634648437500232e+02,-9.223672969074419825e+01
4.663637578125000118e+02,-8.939846373096247589e+01
4.663640507812500005e+02,-8.510283097825414700e+01
4.663643437499999891e+02,-8.584868193270877157e+01
4.663646367187500346e+02,-8.468620936503221230e+01
4.663649296875000232e+02,-9.269765458243325895e+01
4.663652226562500118e+02,-9.433561503238367152e+01
4.663655156250000005e+02,-1.019791773209370547e+02
4.663658085937499891e+02,-8.651174947786672931e+01
4.663661015625000346e+02,-8.481380429418466349e+01
4.663663945312500232e+02,-8.790163245560685823e+01
4.663666875000000118e+02,-8.655919019476638709e+01
4.663669804687500005e+02,-9.262529766343757842e+01
4.663672734374999891e+02,-8.569783331897015444e+01
4.663675664062500346e+02,-8.659195109918671562e+01
4.663678593750000232e+02,-8.607703875862556231e+01
4.663681523437500118e+02,-8.407283320942562455e+01
4.663684453125000005e+02,-9.178194583849000310e+01
4.663687382812499891e+02,-9.849582997637257620e+01
4.663690312500000346e+02,-9.804727830838220370e+01
4.663693242187500232e+02,-8.376892160582673341e+01
4.663696171875000118e+02,-8.132614977054160477e+01
4.663699101562500005e+02,-8.487465391524999347e+01
4.663702031249999891e+02,-8.259662286877164661e+01
4.663704960937500346e+02,-9.241313204079270349e+01
4.663707890625000232e+02,-9.147203792849464321e+01
4.663710820312500118e+02,-9.138273790773715177e+01
4.663713750000000005e+02,-8.269837343810064567e+01
4.663716679687499891e+02,-7.957251926884173088e+01
4.663719609375000346e+02,-8.145940672448176656e+01
4.663722539062500232e+02,-8.094742170970134509e+01
4.663725468750000118e+02,-8.667368948591669664e+01
4.663728398437500005e+02,-8.385173827815576431e+01
4.663731328124999891e+02,-8.865103741048028496e+01
4.663734257812500346e+02,-8.492918768176815547e+01
4.663737187500000232e+02,-7.934655080142549366e+01
4.663740117187500118e+02,-7.954104861940307103e+01
4.663743046875000005e+02,-7.988236672585651377e+01
4.663745976562499891e+02,-8.351006582374559173e+01
4.663748906250000346e+02,-8.416671020085770749e+01
4.663751835937500232e+02,-8.467834069699424049e+01
4.663754765625000118e+02,-8.367109481106724900e+01
4.663757695312500005e+02,-7.944019226273007916e+01
4.663760624999999891e+02,-8.061330805640118058e+01
4.663763554687500346e+02,-8.318877967489632397e+01
4.663766484375000232e+02,-8.515301056506841348e+01
4.663769414062500118e+02,-8.055568623297924091e+01
4.663772343750000005e+02,-8.226700772650092119e+01
4.663775273437499891e+02,-8.528280213046258496e+01
4.663778203125000346e+02,-7.957616249682415344e+01
4.663781132812500232e+02,-8.114026328272741750e+01
4.663784062500000118e+02,-8.834234920207816799e+01
4.663786992187500005e+02,-9.091783676731141384e+01
4.663789921874999891e+02,-8.308287964247226398e+01
4.663792851562500346e+02,-8.352140427340579265e+01
4.663795781250000232e+02,-9.214327547027203025e+01
4.663798710937500118e+02,-8.106328614435153668e+01
4.663801640625000005e+02,-8.169512557880119630e+01
4.663804570312499891e+02,-9.333339180817178260e+01
4.663807500000000346e+02,-9.969090626476329930e+01
4.663810429687500232e+02,-8.729294222500644196e+01
4.663813359375000118e+02,-8.401861490686768263e+01
4.663816289062500005e+02,-9.613841588124925863e+01
4.663819218749999891e+02,-8.293641582589251016e+01
4.663822148437500346e+02,-8.113595430671966824e+01
4.663825078125000232e+02,-9.046014226657349866e+01
4.663828007812500118e+02,-9.239177797098929545e+01
4.663830937500000005e+02,-9.474318090949891769e+01
4.663833867187499891e+02,-8.817168561619753575e+01
4.663836796875000346e+02,-1.020398361328428507e+02
4.663839726562500232e+02,-8.415084019168786256e+01
4.663842656250000118e+02,-8.018529246312454006e+01
4.663845585937500005e+02,-8.470259543739598485e+01
4.663848515624999891e+02,-9.444904756743987662e+01
4.663851445312500346e+02,-8.810718674156257180e+01
4.663854375000000232e+02,-8.617163376788228391e+01
