Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155534545490678511e+01
4.663622929687500118e+02,-7.762868499977305703e+01
4.663625859375000005e+02,-7.899239060443284188e+01
4.663628789062499891e+02,-7.923439870106568605e+01
4.663631718750000346e+02,-7.849718270231900874e+01
4.663634648437500232e+02,-7.946017981591454316e+01
4.663637578125000118e+02,-8.732649398428367249e+01
4.663640507812500005e+02,-8.298952496511842014e+01
4.663643437499999891e+02,-8.188520427823510772e+01
4.663646367187500346e+02,-8.765219987806298718e+01
4.663649296875000232e+02,-7.872003546360070914e+01
4.663652226562500118e+02,-8.266755727409203303e+01
4.663655156250000005e+02,-8.105755072035722719e+01
4.663658085937499891e+02,-7.991310195700405927e+01
4.663661015625000346e+02,-8.154316356709968261e+01
4.663663945312500232e+02,-9.028668588389487581e+01
4.663666875000000118e+02,-8.038373660427237155e+01
4.663669804687500005e+02,-8.765774672216480212e+01
4.663672734374999891e+02,-8.536545107355635764e+01
4.663675664062500346e+02,-8.853679057494977656e+01
4.663678593750000232e+02,-8.288365253166037405e+01
4.663681523437500118e+02,-8.743977501891524184e+01
4.663684453125000005e+02,-8.563821076267684873e+01
4.663687382812499891e+02,-8.276353154461463646e+01
4.663690312500000346e+02,-8.133985526845597747e+01
4.663693242187500232e+02,-8.266960804590169687e+01
4.663696171875000118e+02,-9.815728253164274975e+01
4.663699101562500005e+02,-8.812549845563019346e+01
4.663702031249999891e+02,-8.176561504403495917e+01
4.663704960937500346e+02,-8.306422057740599030e+01
4.663707890625000232e+02,-9.294472114577862953e+01
4.663710820312500118e+02,-8.158726843762079284e+01
4.663713750000000005e+02,-7.925553942851458089e+01
4.663716679687499891e+02,-8.173986919912208293e+01
4.663719609375000346e+02,-8.452427327131141510e+01
4.663722539062500232e+02,-1.125591944856427631e+02
4.663725468750000118e+02,-7.889360572292194718e+01
4.663728398437500005e+02,-7.961796344889661725e+01
4.663731328124999891e+02,-8.515323799558741769e+01
4.663734257812500346e+02,-8.299476462612321370e+01
4.663737187500000232e+02,-7.694565455898728601e+01
4.663740117187500118e+02,-8.146955284533758856e+01
4.663743046875000005e+02,-8.115301419131115779e+01
4.663745976562499891e+02,-8.321048753395233177e+01
4.663748906250000346e+02,-8.624955379761405538e+01
4.663751835937500232e+02,-7.625967904760560145e+01
4.663754765625000118e+02,-8.182834695877822639e+01
4.663757695312500005e+02,-8.546502168767334240e+01
4.663760624999999891e+02,-8.142619610610267955e+01
4.663763554687500346e+02,-7.882799592775590725e+01
4.663766484375000232e+02,-8.431776236152893489e+01
4.663769414062500118e+02,-7.810589995885844417e+01
4.663772343750000005e+02,-8.443540751879103823e+01
4.663775273437499891e+02,-8.233165834442991127e+01
4.663778203125000346e+02,-7.917387313446830888e+01
4.663781132812500232e+02,-8.556065206591613048e+01
4.663784062500000118e+02,-8.372212704782984360e+01
4.663786992187500005e+02,-8.479471412831564692e+01
4.663789921874999891e+02,-8.794591079091574670e+01
