Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368395863140378310e+01
4.663622929687500118e+02,-8.993083909205151372e+01
4.663625859375000005e+02,-8.267560284277983840e+01
4.663628789062499891e+02,-8.457285375466386768e+01
4.663631718750000346e+02,-8.641848929807864010e+01
4.663634648437500232e+02,-9.053237418817835191e+01
4.663637578125000118e+02,-8.428956147606696447e+01
4.663640507812500005e+02,-8.624565912909889676e+01
4.663643437499999891e+02,-8.029073131145597131e+01
4.663646367187500346e+02,-8.563522885442294807e+01
4.663649296875000232e+02,-9.012257062810112984e+01
4.663652226562500118e+02,-8.572559335046561557e+01
4.663655156250000005e+02,-8.426794301299861445e+01
4.663658085937499891e+02,-8.917428264445946695e+01
4.663661015625000346e+02,-8.364543959690993802e+01
4.663663945312500232e+02,-8.227581115691532432e+01
4.663666875000000118e+02,-7.963043822237128211e+01
4.663669804687500005e+02,-8.396521682904784711e+01
4.663672734374999891e+02,-8.852046166499184210e+01
4.663675664062500346e+02,-8.439913984799395053e+01
4.663678593750000232e+02,-8.859823196616036967e+01
4.663681523437500118e+02,-9.317539205397407898e+01
4.663684453125000005e+02,-8.545799756508314715e+01
4.663687382812499891e+02,-8.094983326051976746e+01
4.663690312500000346e+02,-8.435089657446363276e+01
4.663693242187500232e+02,-8.338366996923750207e+01
4.663696171875000118e+02,-8.733105367917363537e+01
4.663699101562500005e+02,-8.791572902697247116e+01
4.663702031249999891e+02,-9.666245273595703225e+01
4.663704960937500346e+02,-8.935426457520017607e+01
4.663707890625000232e+02,-8.724155038077851998e+01
4.663710820312500118e+02,-8.730124185342246790e+01
4.663713750000000005e+02,-9.059448983128530131e+01
4.663716679687499891e+02,-8.400570934936476419e+01
4.663719609375000346e+02,-8.548161421048766329e+01
4.663722539062500232e+02,-9.020236856585466967e+01
4.663725468750000118e+02,-8.503105269721316972e+01
4.663728398437500005e+02,-8.525473515511485800e+01
4.663731328124999891e+02,-9.432213995218427272e+01
4.663734257812500346e+02,-8.547710503347389022e+01
4.663737187500000232e+02,-8.885438024639064736e+01
4.663740117187500118e+02,-8.986961803820129546e+01
4.663743046875000005e+02,-8.495107980704686668e+01
4.663745976562499891e+02,-8.185525285838494369e+01
4.663748906250000346e+02,-8.119785494452341368e+01
4.663751835937500232e+02,-8.480518216073130588e+01
4.663754765625000118e+02,-8.531410007841154197e+01
4.663757695312500005e+02,-8.043072791916279130e+01
4.663760624999999891e+02,-8.436698871265517141e+01
4.663763554687500346e+02,-9.004178057544939406e+01
4.663766484375000232e+02,-8.025982973872532966e+01
4.663769414062500118e+02,-7.993402902481972205e+01
4.663772343750000005e+02,-8.221043003919020009e+01
4.663775273437499891e+02,-8.449708531878842166e+01
4.663778203125000346e+02,-8.264082681023066357e+01
4.663781132812500232e+02,-8.297975530283557077e+01
4.663784062500000118e+02,-8.421394503466092374e+01
4.663786992187500005e+02,-8.732905716684564368e+01
4.663789921874999891e+02,-7.939191300696067799e+01
4.663792851562500346e+02,-8.160592978932534436e+01
4.663795781250000232e+02,-8.579999840016481016e+01
4.663798710937500118e+02,-8.591857589480575541e+01
4.663801640625000005e+02,-8.676720309324429081e+01
4.663804570312499891e+02,-8.820967053068635266e+01
4.663807500000000346e+02,-8.089652685885565120e+01
4.663810429687500232e+02,-8.320884532038186876e+01
4.663813359375000118e+02,-8.024414378599763609e+01
4.663816289062500005e+02,-8.196993273070580699e+01
4.663819218749999891e+02,-9.894809772921072977e+01
4.663822148437500346e+02,-8.858873570237511785e+01
4.663825078125000232e+02,-8.895987039773490324e+01
4.663828007812500118e+02,-8.198059830517325963e+01
4.663830937500000005e+02,-7.994665591253254888e+01
4.663833867187499891e+02,-8.643890788837606465e+01
4.663836796875000346e+02,-8.533795816572011006e+01
4.663839726562500232e+02,-8.566081365815787763e+01
4.663842656250000118e+02,-9.284245737749282057e+01
4.663845585937500005e+02,-9.167492277267500356e+01
4.663848515624999891e+02,-7.939145118460854178e+01
4.663851445312500346e+02,-7.883323198614336036e+01
4.663854375000000232e+02,-7.985210103854819863e+01
4.663857304687500118e+02,-8.859902965734944758e+01
4.663860234375000005e+02,-8.589885233110541662e+01
4.663863164062499891e+02,-8.618307806159558027e+01
4.663866093750000346e+02,-8.605234778143909580e+01
4.663869023437500232e+02,-8.225033424784081149e+01
4.663871953125000118e+02,-7.712243578051541704e+01
4.663874882812500005e+02,-7.958887669779328178e+01
4.663877812499999891e+02,-8.444721027251492274e+01
4.663880742187500346e+02,-8.330952813327931494e+01
4.663883671875000232e+02,-8.556112932329638454e+01
4.663886601562500118e+02,-8.867717531328756309e+01
4.663889531250000005e+02,-8.219202761199937868e+01
4.663892460937499891e+02,-7.929757464171009929e+01
4.663895390625000346e+02,-7.862146911974697616e+01
4.663898320312500232e+02,-8.598637292145063782e+01
4.663901250000000118e+02,-8.675752732616999197e+01
4.663904179687500005e+02,-8.071230814671642406e+01
4.663907109374999891e+02,-8.500609463187494441e+01
4.663910039062500346e+02,-8.523009611887115966e+01
4.663912968750000232e+02,-7.886387087225388370e+01
4.663915898437500118e+02,-8.051134542328340160e+01
4.663918828125000005e+02,-8.904509550893193648e+01
4.663921757812499891e+02,-9.517684273251738603e+01
4.663924687500000346e+02,-8.684571475204117519e+01
4.663927617187500232e+02,-8.256317227037243356e+01
4.663930546875000118e+02,-9.283210934249547108e+01
4.663933476562500005e+02,-8.168644550890932976e+01
4.663936406249999891e+02,-8.009191997533972085e+01
4.663939335937500346e+02,-8.972301019696907076e+01
4.663942265625000232e+02,-9.005513622536064133e+01
4.663945195312500118e+02,-8.483029457953077213e+01
4.663948125000000005e+02,-9.408027165244534729e+01
4.663951054687499891e+02,-8.200115097433665312e+01
4.663953984375000346e+02,-8.876332836947895544e+01
4.663956914062500232e+02,-8.249617357074340873e+01
4.663959843750000118e+02,-8.449925266707352023e+01
4.663962773437500005e+02,-8.513789049518969421e+01
4.663965703124999891e+02,-8.161095191397240001e+01
4.663968632812500346e+02,-8.547089951813099162e+01
4.663971562500000232e+02,-8.897006852257582921e+01
4.663974492187500118e+02,-8.455763001409468416e+01
4.663977421875000005e+02,-8.698761014100401212e+01
4.663980351562499891e+02,-8.405073627001202397e+01
4.663983281250000346e+02,-9.621220898175174341e+01
4.663986210937500232e+02,-8.168501256779735797e+01
4.663989140625000118e+02,-8.312633671173497873e+01
4.663992070312500005e+02,-8.621051714529272658e+01
4.663994999999999891e+02,-8.488738701142099785e+01
4.663997929687500346e+02,-8.692418825531785842e+01
4.664000859375000232e+02,-9.013344052065954770e+01
4.664003789062500118e+02,-9.000914456336863623e+01
4.664006718750000005e+02,-1.089336935508119950e+02
4.664009648437499891e+02,-8.369986759772905316e+01
4.664012578125000346e+02,-8.626443157946286533e+01
4.664015507812500232e+02,-8.381840673296943578e+01
4.664018437500000118e+02,-8.317004442076719783e+01
4.664021367187500005e+02,-8.837368390046907507e+01
4.664024296874999891e+02,-8.956639570560439267e+01
4.664027226562500346e+02,-1.004988145075893016e+02
4.664030156250000232e+02,-9.714461604280096196e+01
4.664033085937500118e+02,-8.255625509953299002e+01
4.664036015625000005e+02,-8.040984665832451128e+01
4.664038945312499891e+02,-8.279392072152597848e+01
4.664041875000000346e+02,-8.293953604645477640e+01
4.664044804687500232e+02,-9.567687190844246459e+01
4.664047734375000118e+02,-8.785933618219024765e+01
4.664050664062500005e+02,-8.878756112643102938e+01
4.664053593749999891e+02,-8.814577647491825019e+01
4.664056523437500346e+02,-7.902727742200075056e+01
4.664059453125000232e+02,-7.975507878193393196e+01
4.664062382812500118e+02,-8.494678617613180904e+01
4.664065312500000005e+02,-8.566040659351683928e+01
4.664068242187499891e+02,-1.042031000168293815e+02
4.664071171875000346e+02,-8.553457201834143575e+01
4.664074101562500232e+02,-8.532691169391148378e+01
4.664077031250000118e+02,-8.333967062699584005e+01
4.664079960937500005e+02,-7.936818760536729656e+01
4.664082890624999891e+02,-8.140111514579585617e+01
4.664085820312500346e+02,-8.813926234406521587e+01
4.664088750000000232e+02,-8.654410901071719309e+01
4.664091679687500118e+02,-1.000095227996648504e+02
4.664094609375000005e+02,-8.210177944085975810e+01
4.664097539062499891e+02,-8.214696567762571533e+01
4.664100468750000346e+02,-8.774343135098459356e+01
4.664103398437500232e+02,-8.065341959755741641e+01
4.664106328125000118e+02,-8.567599806972492615e+01
4.664109257812500005e+02,-8.732671774663570829e+01
4.664112187499999891e+02,-8.658629958796311143e+01
4.664115117187500346e+02,-9.637288587124366757e+01
4.664118046875000232e+02,-7.900250629472455444e+01
4.664120976562500118e+02,-8.297266013244021110e+01
4.664123906250000005e+02,-1.047214179726307606e+02
4.664126835937499891e+02,-8.262807849438897279e+01
4.664129765625000346e+02,-8.470896580241566198e+01
4.664132695312500232e+02,-9.242380212319022803e+01
4.664135625000000118e+02,-8.697984145476324613e+01
4.664138554687500005e+02,-8.572372631781902896e+01
4.664141484374999891e+02,-7.932908226523164785e+01
4.664144414062500346e+02,-8.146846185405377128e+01
4.664147343750000232e+02,-8.286783130645628148e+01
4.664150273437500118e+02,-8.130578523108452771e+01
4.664153203125000005e+02,-8.854213904779201982e+01
4.664156132812499891e+02,-8.935725755826510408e+01
4.664159062500000346e+02,-8.892412852250689070e+01
4.664161992187500232e+02,-8.227333322613857547e+01
4.664164921875000118e+02,-7.947617869179714489e+01
4.664167851562500005e+02,-8.053899820255956854e+01
4.664170781249999891e+02,-8.184470295966272602e+01
4.664173710937500346e+02,-8.206427019131112388e+01
4.664176640625000232e+02,-8.938635920757218400e+01
4.664179570312500118e+02,-9.077861314893667100e+01
4.664182500000000005e+02,-8.696316335156616617e+01
4.664185429687499891e+02,-8.028551235806799014e+01
4.664188359375000346e+02,-8.228579657707577155e+01
4.664191289062500232e+02,-8.183295187692914396e+01
4.664194218750000118e+02,-8.261462979397377637e+01
4.664197148437500005e+02,-8.277269516929551685e+01
4.664200078124999891e+02,-9.105778874673221424e+01
4.664203007812500346e+02,-8.851866473219456566e+01
4.664205937500000232e+02,-8.571109994505417262e+01
4.664208867187500118e+02,-8.049654624705135575e+01
4.664211796875000005e+02,-8.719932038627720772e+01
4.664214726562499891e+02,-8.643618830142882814e+01
4.664217656250000346e+02,-8.970486577810957840e+01
4.664220585937500232e+02,-8.373677073157423933e+01
4.664223515625000118e+02,-8.889031642457807436e+01
4.664226445312500005e+02,-9.295650032911456151e+01
4.664229374999999891e+02,-8.923436394160844998e+01
