Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.994756934894580525e+01
4.663622929687500118e+02,-8.136851160715028186e+01
4.663625859375000005e+02,-8.130201531590955710e+01
4.663628789062499891e+02,-7.991334782447829355e+01
4.663631718750000346e+02,-8.294744770145820212e+01
4.663634648437500232e+02,-8.912116151551097687e+01
4.663637578125000118e+02,-8.525157960934785706e+01
4.663640507812500005e+02,-1.003739385624751321e+02
4.663643437499999891e+02,-9.705719472330471831e+01
4.663646367187500346e+02,-8.250790796701792829e+01
4.663649296875000232e+02,-8.224611018121910888e+01
4.663652226562500118e+02,-8.709092379551363194e+01
4.663655156250000005e+02,-8.232357820158281925e+01
4.663658085937499891e+02,-8.156760403649222724e+01
4.663661015625000346e+02,-8.756563994818858987e+01
4.663663945312500232e+02,-8.839121964017385835e+01
4.663666875000000118e+02,-9.812185085137213036e+01
4.663669804687500005e+02,-9.052812722897175490e+01
4.663672734374999891e+02,-8.599393766361208691e+01
4.663675664062500346e+02,-8.217896328867206535e+01
4.663678593750000232e+02,-8.582795824697922171e+01
4.663681523437500118e+02,-9.065777300793916993e+01
4.663684453125000005e+02,-8.144792539411557186e+01
4.663687382812499891e+02,-8.273678332118791445e+01
4.663690312500000346e+02,-1.041360308811563584e+02
4.663693242187500232e+02,-9.031745955069564502e+01
4.663696171875000118e+02,-8.243808280550257450e+01
4.663699101562500005e+02,-8.674619264094513937e+01
4.663702031249999891e+02,-8.256541870623945556e+01
4.663704960937500346e+02,-7.732626674171463321e+01
4.663707890625000232e+02,-8.182083716182458488e+01
4.663710820312500118e+02,-8.651471273494080094e+01
4.663713750000000005e+02,-9.488554725366127229e+01
4.663716679687499891e+02,-8.765080269126838175e+01
4.663719609375000346e+02,-8.403988089691225127e+01
4.663722539062500232e+02,-8.119752891340394285e+01
4.663725468750000118e+02,-8.247032801184998618e+01
4.663728398437500005e+02,-8.489064092856467880e+01
4.663731328124999891e+02,-7.664803294532278244e+01
4.663734257812500346e+02,-7.888701161424322095e+01
4.663737187500000232e+02,-8.469152015949885026e+01
4.663740117187500118e+02,-8.120165021346781486e+01
4.663743046875000005e+02,-1.035074624935862460e+02
4.663745976562499891e+02,-8.585190383551902471e+01
4.663748906250000346e+02,-8.112581192918364081e+01
4.663751835937500232e+02,-7.902961281610376432e+01
4.663754765625000118e+02,-8.578221166036033196e+01
4.663757695312500005e+02,-8.434441966071700847e+01
4.663760624999999891e+02,-8.275897293597739690e+01
4.663763554687500346e+02,-8.097458582236245661e+01
4.663766484375000232e+02,-8.035588985239117221e+01
4.663769414062500118e+02,-8.393677491881946651e+01
4.663772343750000005e+02,-8.711271964073836216e+01
4.663775273437499891e+02,-8.075414972055159524e+01
4.663778203125000346e+02,-8.097727951129300550e+01
4.663781132812500232e+02,-9.002023173966662739e+01
4.663784062500000118e+02,-1.049804135092683310e+02
4.663786992187500005e+02,-9.857204821514957871e+01
4.663789921874999891e+02,-9.922331350871434097e+01
4.663792851562500346e+02,-8.238099689496473843e+01
4.663795781250000232e+02,-8.509548229708721578e+01
4.663798710937500118e+02,-8.340701123882540458e+01
4.663801640625000005e+02,-8.232282708857333375e+01
4.663804570312499891e+02,-8.656715807775253779e+01
4.663807500000000346e+02,-8.649885418587658137e+01
4.663810429687500232e+02,-9.225410359496046908e+01
4.663813359375000118e+02,-8.726779627173124254e+01
4.663816289062500005e+02,-8.527377782190922062e+01
4.663819218749999891e+02,-9.089977366454192520e+01
4.663822148437500346e+02,-9.233370683711268612e+01
4.663825078125000232e+02,-8.445742152682385040e+01
4.663828007812500118e+02,-8.480135345097139066e+01
4.663830937500000005e+02,-8.821064593728222292e+01
4.663833867187499891e+02,-9.424472516085302232e+01
4.663836796875000346e+02,-8.991812728198604532e+01
4.663839726562500232e+02,-9.221312283046157177e+01
