Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675321100961092213e+01
4.663622929687500118e+02,-8.880890816242785490e+01
4.663625859375000005e+02,-8.215894117070737934e+01
4.663628789062499891e+02,-8.485142404125583937e+01
4.663631718750000346e+02,-9.588893339287464812e+01
4.663634648437500232e+02,-9.321542327277111895e+01
4.663637578125000118e+02,-8.955865586568666004e+01
4.663640507812500005e+02,-8.536254306667812841e+01
4.663643437499999891e+02,-8.192055916039220165e+01
4.663646367187500346e+02,-8.663595391811439583e+01
4.663649296875000232e+02,-9.849557914196559238e+01
4.663652226562500118e+02,-8.639673547523628372e+01
4.663655156250000005e+02,-1.011626286111825550e+02
4.663658085937499891e+02,-8.355362080363839539e+01
4.663661015625000346e+02,-8.305062263292856528e+01
4.663663945312500232e+02,-9.037152662610198206e+01
4.663666875000000118e+02,-9.146004023714843356e+01
4.663669804687500005e+02,-8.534749752398843725e+01
4.663672734374999891e+02,-8.919156896878715202e+01
4.663675664062500346e+02,-8.296316585244693442e+01
4.663678593750000232e+02,-8.736569000312512401e+01
4.663681523437500118e+02,-1.038132063526170299e+02
4.663684453125000005e+02,-8.298131551280718554e+01
4.663687382812499891e+02,-8.907953426020486631e+01
4.663690312500000346e+02,-8.601974195450591765e+01
4.663693242187500232e+02,-8.707840110586917604e+01
4.663696171875000118e+02,-8.902616681149864064e+01
4.663699101562500005e+02,-8.667359928300189154e+01
4.663702031249999891e+02,-8.288802712448246268e+01
4.663704960937500346e+02,-9.379747467797341187e+01
4.663707890625000232e+02,-9.247036887863922061e+01
4.663710820312500118e+02,-8.823399586510610959e+01
4.663713750000000005e+02,-1.043884859267672596e+02
4.663716679687499891e+02,-8.258844076337567230e+01
4.663719609375000346e+02,-9.086807508916238874e+01
4.663722539062500232e+02,-1.058213035513961842e+02
4.663725468750000118e+02,-9.130784227911294693e+01
4.663728398437500005e+02,-9.054477189771260726e+01
4.663731328124999891e+02,-8.615311178202784959e+01
4.663734257812500346e+02,-8.752989496976002215e+01
4.663737187500000232e+02,-9.360445049929791139e+01
4.663740117187500118e+02,-9.306001087810739136e+01
4.663743046875000005e+02,-8.932741898713315720e+01
4.663745976562499891e+02,-8.932608739432275513e+01
4.663748906250000346e+02,-8.929322149420558219e+01
4.663751835937500232e+02,-9.171166754121615838e+01
4.663754765625000118e+02,-8.749657375436618167e+01
4.663757695312500005e+02,-8.663289442054707479e+01
4.663760624999999891e+02,-8.506721658936264419e+01
4.663763554687500346e+02,-9.022390686297660523e+01
4.663766484375000232e+02,-9.890399006574776308e+01
4.663769414062500118e+02,-8.640007087127261798e+01
4.663772343750000005e+02,-8.470253732534854407e+01
4.663775273437499891e+02,-8.150089395028679462e+01
4.663778203125000346e+02,-8.651538844634580983e+01
4.663781132812500232e+02,-9.511182270609197076e+01
4.663784062500000118e+02,-9.076142897094401008e+01
4.663786992187500005e+02,-8.426922777013109567e+01
4.663789921874999891e+02,-8.001258123522873689e+01
4.663792851562500346e+02,-8.394862796928975968e+01
4.663795781250000232e+02,-9.082354160846858804e+01
4.663798710937500118e+02,-9.895561586566799406e+01
4.663801640625000005e+02,-8.596926610923331680e+01
