Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.769970241021405855e+01
4.663622929687500118e+02,-8.942758852171382955e+01
4.663625859375000005e+02,-9.295690467186764749e+01
4.663628789062499891e+02,-8.662054761734493979e+01
4.663631718750000346e+02,-8.667723627716677015e+01
4.663634648437500232e+02,-8.389131057364060950e+01
4.663637578125000118e+02,-8.558624264230761014e+01
4.663640507812500005e+02,-8.292926789615452776e+01
4.663643437499999891e+02,-8.923136461017561771e+01
4.663646367187500346e+02,-9.577169655764322442e+01
4.663649296875000232e+02,-8.680193013752413833e+01
4.663652226562500118e+02,-8.376341040691551143e+01
4.663655156250000005e+02,-9.176597049222266378e+01
4.663658085937499891e+02,-9.287339189757544489e+01
4.663661015625000346e+02,-7.989066305342203123e+01
4.663663945312500232e+02,-8.438834914490486483e+01
4.663666875000000118e+02,-8.779262923229251214e+01
4.663669804687500005e+02,-9.099131879351455154e+01
4.663672734374999891e+02,-8.719144272312715316e+01
4.663675664062500346e+02,-9.278184613057820229e+01
4.663678593750000232e+02,-8.130845691885154736e+01
4.663681523437500118e+02,-8.311846291142254017e+01
4.663684453125000005e+02,-8.656137022275304105e+01
4.663687382812499891e+02,-8.105779150624346130e+01
4.663690312500000346e+02,-7.887354880588468120e+01
4.663693242187500232e+02,-8.680488006737667206e+01
4.663696171875000118e+02,-9.065427010947750830e+01
4.663699101562500005e+02,-8.811224008617381287e+01
4.663702031249999891e+02,-8.338716814854802806e+01
4.663704960937500346e+02,-8.083802378762653973e+01
4.663707890625000232e+02,-7.992980769183411383e+01
4.663710820312500118e+02,-8.542559640342014404e+01
4.663713750000000005e+02,-9.265218440416165890e+01
4.663716679687499891e+02,-8.056997456951054914e+01
4.663719609375000346e+02,-7.938064872805311722e+01
4.663722539062500232e+02,-9.003251049839701636e+01
4.663725468750000118e+02,-9.007941672514311904e+01
4.663728398437500005e+02,-8.078808321366298628e+01
4.663731328124999891e+02,-8.017387656114841832e+01
4.663734257812500346e+02,-8.220228859540770827e+01
4.663737187500000232e+02,-8.249133885547070122e+01
4.663740117187500118e+02,-8.621997532938533482e+01
4.663743046875000005e+02,-8.859285921583933998e+01
4.663745976562499891e+02,-7.786031907570159660e+01
4.663748906250000346e+02,-7.988142614836516486e+01
4.663751835937500232e+02,-9.566182481621083866e+01
4.663754765625000118e+02,-8.341084107876703513e+01
4.663757695312500005e+02,-8.051973127300057342e+01
4.663760624999999891e+02,-8.987883943834275158e+01
4.663763554687500346e+02,-8.302546224101374150e+01
4.663766484375000232e+02,-8.504165804960487662e+01
4.663769414062500118e+02,-8.888919129418673037e+01
4.663772343750000005e+02,-8.297987813431689119e+01
4.663775273437499891e+02,-7.865246293356142360e+01
4.663778203125000346e+02,-9.142675994006762608e+01
4.663781132812500232e+02,-8.751149714799680623e+01
4.663784062500000118e+02,-8.423836162128056060e+01
4.663786992187500005e+02,-1.150300861399260270e+02
4.663789921874999891e+02,-8.569013571388717310e+01
4.663792851562500346e+02,-8.860467134500731845e+01
4.663795781250000232e+02,-8.384227571610887253e+01
4.663798710937500118e+02,-1.000854316903067343e+02
4.663801640625000005e+02,-8.385052569548760459e+01
4.663804570312499891e+02,-8.591916095468508274e+01
4.663807500000000346e+02,-9.053479884538505473e+01
4.663810429687500232e+02,-8.568427596421345527e+01
4.663813359375000118e+02,-8.847619600776886273e+01
4.663816289062500005e+02,-9.056605698919366887e+01
4.663819218749999891e+02,-9.070642509250413354e+01
4.663822148437500346e+02,-8.926735371960003818e+01
4.663825078125000232e+02,-8.671808663083027113e+01
4.663828007812500118e+02,-1.019087031750172514e+02
4.663830937500000005e+02,-1.027578241151644818e+02
4.663833867187499891e+02,-8.863745870284745365e+01
4.663836796875000346e+02,-8.276833973927550403e+01
4.663839726562500232e+02,-8.261031456448267818e+01
4.663842656250000118e+02,-9.344640984190871791e+01
4.663845585937500005e+02,-8.309159379989731065e+01
4.663848515624999891e+02,-8.743229635181036485e+01
4.663851445312500346e+02,-8.332956213130719902e+01
4.663854375000000232e+02,-8.349976356286549617e+01
4.663857304687500118e+02,-8.503643209205968390e+01
4.663860234375000005e+02,-8.442621897318585411e+01
4.663863164062499891e+02,-8.403552863570523357e+01
4.663866093750000346e+02,-8.299658561000079260e+01
4.663869023437500232e+02,-1.075905117788340704e+02
4.663871953125000118e+02,-8.001725884246704368e+01
4.663874882812500005e+02,-8.099302495309986227e+01
4.663877812499999891e+02,-8.885431357754669079e+01
4.663880742187500346e+02,-7.960112409145169465e+01
4.663883671875000232e+02,-8.450389885767700093e+01
4.663886601562500118e+02,-8.315080432649915565e+01
4.663889531250000005e+02,-8.110563560584790821e+01
4.663892460937499891e+02,-8.226809068060580898e+01
4.663895390625000346e+02,-9.321776849693692668e+01
4.663898320312500232e+02,-7.997189328474776460e+01
4.663901250000000118e+02,-7.865256963058514827e+01
4.663904179687500005e+02,-8.277328216282511164e+01
4.663907109374999891e+02,-8.110684583642878920e+01
4.663910039062500346e+02,-7.791040849654240219e+01
4.663912968750000232e+02,-9.183654491631314443e+01
4.663915898437500118e+02,-8.109785347214399565e+01
4.663918828125000005e+02,-8.325565475854523356e+01
4.663921757812499891e+02,-8.502376370927854055e+01
4.663924687500000346e+02,-8.284078791613366377e+01
4.663927617187500232e+02,-8.260912822242700315e+01
4.663930546875000118e+02,-8.182870727753522999e+01
4.663933476562500005e+02,-9.067184338210857675e+01
4.663936406249999891e+02,-7.820218440041283259e+01
4.663939335937500346e+02,-8.083324867651361956e+01
4.663942265625000232e+02,-9.306411720334095605e+01
4.663945195312500118e+02,-8.636011021902322682e+01
4.663948125000000005e+02,-8.291610040546537164e+01
4.663951054687499891e+02,-8.826970231405360323e+01
4.663953984375000346e+02,-8.925928264250325128e+01
4.663956914062500232e+02,-8.124870438977069398e+01
4.663959843750000118e+02,-8.870986160766898365e+01
4.663962773437500005e+02,-8.293466005896392801e+01
4.663965703124999891e+02,-7.772792611061746015e+01
4.663968632812500346e+02,-8.215880190758923618e+01
4.663971562500000232e+02,-9.856662920597840127e+01
4.663974492187500118e+02,-8.562208194004722372e+01
4.663977421875000005e+02,-8.989692318664859272e+01
4.663980351562499891e+02,-8.389822854103216798e+01
4.663983281250000346e+02,-7.897477367574337848e+01
4.663986210937500232e+02,-9.071035617293145492e+01
4.663989140625000118e+02,-9.012042907807347092e+01
4.663992070312500005e+02,-8.035536629008957732e+01
4.663994999999999891e+02,-7.817880154057809250e+01
4.663997929687500346e+02,-8.303066261230097211e+01
4.664000859375000232e+02,-9.475199736471374479e+01
4.664003789062500118e+02,-9.992915586792798877e+01
4.664006718750000005e+02,-8.274194313074357865e+01
4.664009648437499891e+02,-7.697199455892291553e+01
4.664012578125000346e+02,-8.743188394503536642e+01
4.664015507812500232e+02,-9.124740405393849585e+01
4.664018437500000118e+02,-8.113778622453325795e+01
4.664021367187500005e+02,-8.078443840949786647e+01
4.664024296874999891e+02,-7.996276039330570029e+01
4.664027226562500346e+02,-9.323120727804786156e+01
4.664030156250000232e+02,-9.048296929035552694e+01
4.664033085937500118e+02,-8.755890964844753910e+01
4.664036015625000005e+02,-8.035650299924182605e+01
4.664038945312499891e+02,-8.857883010613579700e+01
4.664041875000000346e+02,-8.316115231972031552e+01
4.664044804687500232e+02,-8.809827083931227776e+01
4.664047734375000118e+02,-7.986147331893229762e+01
4.664050664062500005e+02,-8.032026831845443837e+01
4.664053593749999891e+02,-8.601843349084646206e+01
4.664056523437500346e+02,-8.570348592502718077e+01
4.664059453125000232e+02,-8.929869754031686568e+01
4.664062382812500118e+02,-8.903857947319806954e+01
4.664065312500000005e+02,-9.203606566740900519e+01
4.664068242187499891e+02,-8.274155323311654797e+01
4.664071171875000346e+02,-8.670343448011664123e+01
4.664074101562500232e+02,-8.088715239034769411e+01
4.664077031250000118e+02,-7.655498837247574784e+01
4.664079960937500005e+02,-7.993904494347235357e+01
4.664082890624999891e+02,-8.680105519467211650e+01
4.664085820312500346e+02,-8.802415542366836121e+01
4.664088750000000232e+02,-8.586790088434354118e+01
4.664091679687500118e+02,-8.644840817354213414e+01
4.664094609375000005e+02,-8.518144934326016937e+01
4.664097539062499891e+02,-8.132143812319088738e+01
4.664100468750000346e+02,-9.200192854432208378e+01
4.664103398437500232e+02,-7.929272534988876941e+01
4.664106328125000118e+02,-7.583555379635208737e+01
4.664109257812500005e+02,-7.903769834119694337e+01
4.664112187499999891e+02,-9.136470634937572299e+01
4.664115117187500346e+02,-7.941005992918563550e+01
4.664118046875000232e+02,-8.016597715565346505e+01
4.664120976562500118e+02,-8.858681868736182707e+01
4.664123906250000005e+02,-8.585741105575591803e+01
4.664126835937499891e+02,-8.120986502608133151e+01
4.664129765625000346e+02,-9.131377904665481537e+01
4.664132695312500232e+02,-7.767149962808178998e+01
4.664135625000000118e+02,-7.744501486163164827e+01
4.664138554687500005e+02,-9.203598749870766937e+01
4.664141484374999891e+02,-7.949837988136169997e+01
4.664144414062500346e+02,-8.132244050207135899e+01
4.664147343750000232e+02,-9.069005418416631414e+01
4.664150273437500118e+02,-9.231289184383795998e+01
4.664153203125000005e+02,-8.197174533245230066e+01
4.664156132812499891e+02,-8.126894872471446263e+01
4.664159062500000346e+02,-8.520492983549858934e+01
4.664161992187500232e+02,-7.983508229840472836e+01
