Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.443426009454113057e+01
4.663622929687500118e+02,-8.721532429107348605e+01
4.663625859375000005e+02,-8.310743745251315318e+01
4.663628789062499891e+02,-9.280612594244087177e+01
4.663631718750000346e+02,-9.081065698428923838e+01
4.663634648437500232e+02,-1.071299426918875639e+02
4.663637578125000118e+02,-8.752000762851915283e+01
4.663640507812500005e+02,-8.397394643972313588e+01
4.663643437499999891e+02,-8.257824523681389906e+01
4.663646367187500346e+02,-1.028158408001066135e+02
4.663649296875000232e+02,-9.270759716222602265e+01
4.663652226562500118e+02,-9.610605789570313107e+01
4.663655156250000005e+02,-8.750791524495484452e+01
4.663658085937499891e+02,-9.268888113691623687e+01
4.663661015625000346e+02,-8.909993381805631429e+01
4.663663945312500232e+02,-8.554021442363534788e+01
4.663666875000000118e+02,-8.453667294954871636e+01
4.663669804687500005e+02,-9.627229332735967660e+01
4.663672734374999891e+02,-8.757385035166549869e+01
4.663675664062500346e+02,-8.753122365859447029e+01
4.663678593750000232e+02,-8.697439681340817685e+01
4.663681523437500118e+02,-8.825551644545828367e+01
4.663684453125000005e+02,-8.298810951316406204e+01
4.663687382812499891e+02,-8.645115790160419067e+01
4.663690312500000346e+02,-8.347775686129047301e+01
4.663693242187500232e+02,-8.656708842567317674e+01
4.663696171875000118e+02,-8.700829169098101090e+01
4.663699101562500005e+02,-8.906217819290569082e+01
4.663702031249999891e+02,-8.979909716983368639e+01
4.663704960937500346e+02,-8.673543602850006096e+01
4.663707890625000232e+02,-8.183342811027968366e+01
4.663710820312500118e+02,-9.982068443942574731e+01
4.663713750000000005e+02,-8.158961216253064208e+01
4.663716679687499891e+02,-8.281755793065445914e+01
4.663719609375000346e+02,-9.110915075500389548e+01
4.663722539062500232e+02,-9.563412304796871410e+01
4.663725468750000118e+02,-9.330135617784436874e+01
4.663728398437500005e+02,-8.642268413409482264e+01
4.663731328124999891e+02,-8.077669864953000456e+01
4.663734257812500346e+02,-8.846546642619381373e+01
4.663737187500000232e+02,-8.182916851503422606e+01
4.663740117187500118e+02,-8.275799934219095633e+01
4.663743046875000005e+02,-8.623439056381897672e+01
4.663745976562499891e+02,-8.814485243431482786e+01
4.663748906250000346e+02,-8.525041811017817395e+01
4.663751835937500232e+02,-8.189897508413008609e+01
4.663754765625000118e+02,-8.028544022492745569e+01
4.663757695312500005e+02,-8.435958306301373000e+01
4.663760624999999891e+02,-8.218001916329927781e+01
4.663763554687500346e+02,-8.733072584540377647e+01
4.663766484375000232e+02,-8.794180661092953244e+01
4.663769414062500118e+02,-8.440465945000849501e+01
4.663772343750000005e+02,-8.164804213597149385e+01
4.663775273437499891e+02,-8.137494839648370260e+01
4.663778203125000346e+02,-8.266823753493204663e+01
4.663781132812500232e+02,-8.280243325813611932e+01
4.663784062500000118e+02,-8.206289486370629049e+01
4.663786992187500005e+02,-8.869783463769189780e+01
