Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.045739969052499418e+01
4.663622929687500118e+02,-8.340122745870664289e+01
4.663625859375000005e+02,-8.431085212722757660e+01
4.663628789062499891e+02,-7.796417082222414763e+01
4.663631718750000346e+02,-7.747326044677841139e+01
4.663634648437500232e+02,-8.058929590951676403e+01
4.663637578125000118e+02,-7.957495127780263999e+01
4.663640507812500005e+02,-8.372129900669051494e+01
4.663643437499999891e+02,-8.706591576363940987e+01
4.663646367187500346e+02,-7.886900443904227131e+01
4.663649296875000232e+02,-7.706778058517070917e+01
4.663652226562500118e+02,-8.113434497836890102e+01
4.663655156250000005e+02,-8.200414260695909263e+01
4.663658085937499891e+02,-8.538918707869882496e+01
4.663661015625000346e+02,-9.022915553516122600e+01
4.663663945312500232e+02,-8.099277237933347351e+01
4.663666875000000118e+02,-7.853895917432340923e+01
4.663669804687500005e+02,-8.219726865587973919e+01
4.663672734374999891e+02,-8.569207896917706080e+01
4.663675664062500346e+02,-8.965986098127311266e+01
4.663678593750000232e+02,-9.638119423744745973e+01
4.663681523437500118e+02,-8.472087140222257062e+01
4.663684453125000005e+02,-8.071947698114854575e+01
4.663687382812499891e+02,-8.325329738101621047e+01
4.663690312500000346e+02,-8.503671576060133930e+01
4.663693242187500232e+02,-8.809911376966461205e+01
4.663696171875000118e+02,-8.683379210491538913e+01
4.663699101562500005e+02,-1.056767023440722397e+02
4.663702031249999891e+02,-9.148092161031314618e+01
4.663704960937500346e+02,-9.364986539520342035e+01
4.663707890625000232e+02,-8.830705169944296529e+01
4.663710820312500118e+02,-9.361529865342450307e+01
4.663713750000000005e+02,-8.515595237246878924e+01
4.663716679687499891e+02,-8.686094361069790182e+01
4.663719609375000346e+02,-9.686027228931207844e+01
4.663722539062500232e+02,-9.602952445899049394e+01
4.663725468750000118e+02,-8.664714661070171076e+01
4.663728398437500005e+02,-9.467347201707546844e+01
4.663731328124999891e+02,-8.688873247260588073e+01
4.663734257812500346e+02,-8.350890133323568421e+01
4.663737187500000232e+02,-8.804473277118697183e+01
4.663740117187500118e+02,-8.867127755296083080e+01
4.663743046875000005e+02,-8.235804212019202453e+01
4.663745976562499891e+02,-8.682236961876003534e+01
4.663748906250000346e+02,-8.678119571754837125e+01
4.663751835937500232e+02,-8.141986327492104181e+01
4.663754765625000118e+02,-8.312743111577478317e+01
4.663757695312500005e+02,-8.853657539407416266e+01
4.663760624999999891e+02,-8.304721939301788325e+01
4.663763554687500346e+02,-8.687460399494575825e+01
4.663766484375000232e+02,-9.359106159439156158e+01
4.663769414062500118e+02,-8.401486311050129530e+01
4.663772343750000005e+02,-8.328345549296500394e+01
4.663775273437499891e+02,-9.382937243172131048e+01
4.663778203125000346e+02,-8.653997018607425673e+01
4.663781132812500232e+02,-8.528252906876035411e+01
4.663784062500000118e+02,-8.524793638334381285e+01
4.663786992187500005e+02,-9.661174244388449495e+01
4.663789921874999891e+02,-8.727515499954641598e+01
4.663792851562500346e+02,-9.547621495574517780e+01
4.663795781250000232e+02,-9.143312864619899472e+01
4.663798710937500118e+02,-8.793779136252540241e+01
4.663801640625000005e+02,-8.349725886586718104e+01
4.663804570312499891e+02,-9.175714594627903864e+01
4.663807500000000346e+02,-9.196229415742386948e+01
4.663810429687500232e+02,-8.648649411983222990e+01
4.663813359375000118e+02,-8.551715019307687271e+01
4.663816289062500005e+02,-9.018047285044556816e+01
4.663819218749999891e+02,-8.311234974364444383e+01
4.663822148437500346e+02,-8.598179753128194136e+01
4.663825078125000232e+02,-1.007605550599127895e+02
4.663828007812500118e+02,-8.617554774982089327e+01
4.663830937500000005e+02,-8.115577822823725285e+01
4.663833867187499891e+02,-8.675768500947569351e+01
4.663836796875000346e+02,-8.462988174379088946e+01
4.663839726562500232e+02,-8.267800981758603029e+01
4.663842656250000118e+02,-9.507388955636537275e+01
4.663845585937500005e+02,-9.111710829942748546e+01
4.663848515624999891e+02,-8.131731587152734164e+01
4.663851445312500346e+02,-8.230093247035655679e+01
4.663854375000000232e+02,-1.005094595503856567e+02
4.663857304687500118e+02,-8.570912225663398942e+01
4.663860234375000005e+02,-9.435305083267273574e+01
4.663863164062499891e+02,-1.052327844764919575e+02
4.663866093750000346e+02,-8.359600847627473286e+01
4.663869023437500232e+02,-8.118328836664790060e+01
4.663871953125000118e+02,-9.038640073531455243e+01
4.663874882812500005e+02,-9.224015994886974568e+01
4.663877812499999891e+02,-1.059517882124435317e+02
4.663880742187500346e+02,-9.120351575418312962e+01
4.663883671875000232e+02,-9.108886933829046484e+01
4.663886601562500118e+02,-8.222867574195959151e+01
4.663889531250000005e+02,-8.542230569657192518e+01
4.663892460937499891e+02,-9.388461742609074179e+01
4.663895390625000346e+02,-9.431732463955901835e+01
4.663898320312500232e+02,-8.618573300585131847e+01
4.663901250000000118e+02,-8.760961766857015220e+01
4.663904179687500005e+02,-8.894706387176162821e+01
4.663907109374999891e+02,-8.596886669349012777e+01
4.663910039062500346e+02,-8.615145887668055025e+01
4.663912968750000232e+02,-8.817257763433855189e+01
4.663915898437500118e+02,-8.390744755027439794e+01
4.663918828125000005e+02,-8.406269254884712439e+01
4.663921757812499891e+02,-9.294200685922092475e+01
4.663924687500000346e+02,-9.333055701348118305e+01
4.663927617187500232e+02,-8.649792556951778977e+01
4.663930546875000118e+02,-8.814760602717311144e+01
4.663933476562500005e+02,-8.334255774495794356e+01
4.663936406249999891e+02,-8.136275774344534284e+01
4.663939335937500346e+02,-8.285831484113457179e+01
4.663942265625000232e+02,-8.660252986815186205e+01
4.663945195312500118e+02,-8.653599876377548128e+01
4.663948125000000005e+02,-8.651452163622023761e+01
4.663951054687499891e+02,-8.395809310824117233e+01
4.663953984375000346e+02,-8.308675755500348714e+01
4.663956914062500232e+02,-8.144468020216797299e+01
4.663959843750000118e+02,-8.183065426029102696e+01
4.663962773437500005e+02,-8.706643110552934672e+01
4.663965703124999891e+02,-8.880785758213957592e+01
4.663968632812500346e+02,-8.580603570833400795e+01
4.663971562500000232e+02,-8.637688264883962574e+01
4.663974492187500118e+02,-8.332519948793537878e+01
4.663977421875000005e+02,-7.988825617599977136e+01
4.663980351562499891e+02,-8.394329310541957057e+01
4.663983281250000346e+02,-9.593239857172650886e+01
4.663986210937500232e+02,-9.183820452740175710e+01
4.663989140625000118e+02,-8.837890006354383843e+01
4.663992070312500005e+02,-8.820764313446179017e+01
4.663994999999999891e+02,-8.113966208542362324e+01
4.663997929687500346e+02,-8.301373135320775987e+01
4.664000859375000232e+02,-9.450961295086469249e+01
4.664003789062500118e+02,-1.009832474423581203e+02
4.664006718750000005e+02,-8.906265450908139769e+01
4.664009648437499891e+02,-9.451150285790426153e+01
4.664012578125000346e+02,-8.539805745905397316e+01
4.664015507812500232e+02,-8.381959760674824622e+01
4.664018437500000118e+02,-8.956944967814051495e+01
4.664021367187500005e+02,-9.167936114578608908e+01
4.664024296874999891e+02,-8.981573642902858978e+01
4.664027226562500346e+02,-8.942854460832168684e+01
4.664030156250000232e+02,-8.765268251420719992e+01
4.664033085937500118e+02,-8.888407230608231657e+01
4.664036015625000005e+02,-8.686483178122489335e+01
4.664038945312499891e+02,-8.441022743219809854e+01
4.664041875000000346e+02,-8.390548274604984158e+01
4.664044804687500232e+02,-8.701276069797854973e+01
4.664047734375000118e+02,-8.687667138821622359e+01
4.664050664062500005e+02,-1.014829286424547803e+02
4.664053593749999891e+02,-8.774168735035986799e+01
4.664056523437500346e+02,-8.428884767182587723e+01
4.664059453125000232e+02,-8.270217158959394510e+01
4.664062382812500118e+02,-8.524964383403431611e+01
4.664065312500000005e+02,-8.823699139031373306e+01
4.664068242187499891e+02,-8.836830750031525383e+01
4.664071171875000346e+02,-9.562141559878996588e+01
4.664074101562500232e+02,-8.460027783815709768e+01
4.664077031250000118e+02,-8.087405443961252161e+01
4.664079960937500005e+02,-8.097960517912213163e+01
4.664082890624999891e+02,-9.857008221632622735e+01
4.664085820312500346e+02,-8.627770982231602659e+01
4.664088750000000232e+02,-9.454855474673055937e+01
4.664091679687500118e+02,-8.575318781741589191e+01
4.664094609375000005e+02,-7.975304640064324246e+01
4.664097539062499891e+02,-7.780376352833059173e+01
4.664100468750000346e+02,-8.506429943590440246e+01
4.664103398437500232e+02,-8.558112049514350872e+01
4.664106328125000118e+02,-8.539604306643835230e+01
4.664109257812500005e+02,-9.277546759556904021e+01
4.664112187499999891e+02,-8.078212735787829502e+01
4.664115117187500346e+02,-7.734430766792623047e+01
4.664118046875000232e+02,-8.073516559402384019e+01
4.664120976562500118e+02,-8.560744577486987339e+01
4.664123906250000005e+02,-8.236002945334593051e+01
4.664126835937499891e+02,-9.174785535482483567e+01
4.664129765625000346e+02,-8.540178372258692718e+01
4.664132695312500232e+02,-7.896881820515353922e+01
4.664135625000000118e+02,-7.886794251886749407e+01
4.664138554687500005e+02,-8.566514067560120793e+01
4.664141484374999891e+02,-8.330880651553171390e+01
4.664144414062500346e+02,-8.855797050570741646e+01
4.664147343750000232e+02,-8.960254428684288541e+01
4.664150273437500118e+02,-8.228022398467986420e+01
4.664153203125000005e+02,-8.038035975264698152e+01
4.664156132812499891e+02,-8.422804681687053119e+01
4.664159062500000346e+02,-8.553907179138232664e+01
4.664161992187500232e+02,-8.568834010016615821e+01
4.664164921875000118e+02,-9.462144521496385607e+01
4.664167851562500005e+02,-8.766599615563245607e+01
4.664170781249999891e+02,-8.258967230694368311e+01
4.664173710937500346e+02,-8.288795524553910354e+01
4.664176640625000232e+02,-8.413513002619863812e+01
4.664179570312500118e+02,-8.535589966402213236e+01
4.664182500000000005e+02,-8.711367298398967307e+01
4.664185429687499891e+02,-9.134743642231975969e+01
4.664188359375000346e+02,-8.987931964665449414e+01
4.664191289062500232e+02,-8.755062989017659447e+01
4.664194218750000118e+02,-8.393321494385291714e+01
4.664197148437500005e+02,-8.814403443784041770e+01
4.664200078124999891e+02,-8.803024953590036716e+01
4.664203007812500346e+02,-8.719485658756950386e+01
4.664205937500000232e+02,-8.879273768766532271e+01
4.664208867187500118e+02,-9.384751990774431363e+01
4.664211796875000005e+02,-8.702375271201240992e+01
4.664214726562499891e+02,-8.759123258808649837e+01
4.664217656250000346e+02,-8.841435276806737420e+01
4.664220585937500232e+02,-8.447861021788531843e+01
4.664223515625000118e+02,-8.456191977808242655e+01
4.664226445312500005e+02,-8.573908223879212187e+01
4.664229374999999891e+02,-8.965598926495408705e+01
4.664232304687500346e+02,-8.395554341356017858e+01
4.664235234375000232e+02,-8.827226262241488541e+01
4.664238164062500118e+02,-8.708693735856675744e+01
4.664241093750000005e+02,-8.486726036396248674e+01
4.664244023437499891e+02,-8.404709814433064707e+01
4.664246953125000346e+02,-9.041050987844693054e+01
4.664249882812500232e+02,-8.264570855748090139e+01
4.664252812500000118e+02,-8.362708254558603471e+01
4.664255742187500005e+02,-9.391620534943984921e+01
4.664258671874999891e+02,-8.665661328625364490e+01
4.664261601562500346e+02,-8.363080684526794073e+01
4.664264531250000232e+02,-8.516523932181867451e+01
4.664267460937500118e+02,-8.627320174360569638e+01
4.664270390625000005e+02,-8.418175801804734704e+01
4.664273320312499891e+02,-1.006538018471225087e+02
4.664276250000000346e+02,-8.517001902154767379e+01
4.664279179687500232e+02,-9.243764720571161320e+01
4.664282109375000118e+02,-9.004278286973664081e+01
4.664285039062500005e+02,-8.617017848729665275e+01
4.664287968749999891e+02,-8.172510363656013510e+01
4.664290898437500346e+02,-8.937940888311389642e+01
4.664293828125000232e+02,-8.614885206412057528e+01
4.664296757812500118e+02,-9.391263148580108577e+01
4.664299687500000005e+02,-8.962484093597149126e+01
4.664302617187499891e+02,-8.613701854608926567e+01
4.664305546875000346e+02,-8.375856184910560387e+01
4.664308476562500232e+02,-8.814756762672968193e+01
4.664311406250000118e+02,-8.665448309468442289e+01
4.664314335937500005e+02,-8.714792271666249235e+01
4.664317265624999891e+02,-9.147195129696753213e+01
4.664320195312500346e+02,-8.920013077876379270e+01
4.664323125000000232e+02,-8.626212757762641559e+01
4.664326054687500118e+02,-8.986127240095514424e+01
4.664328984375000005e+02,-8.696575812126710048e+01
4.664331914062499891e+02,-8.651479119111010618e+01
4.664334843750000346e+02,-8.563637892103875515e+01
4.664337773437500232e+02,-9.076850242714795058e+01
4.664340703125000118e+02,-8.369611477295276813e+01
4.664343632812500005e+02,-9.680743509842804428e+01
4.664346562499999891e+02,-9.097857619461714762e+01
4.664349492187500346e+02,-8.910853540604136924e+01
4.664352421875000232e+02,-8.490301760449895596e+01
4.664355351562500118e+02,-9.221842014642719221e+01
4.664358281250000005e+02,-8.165995483051317194e+01
4.664361210937499891e+02,-8.599556945981105116e+01
4.664364140625000346e+02,-8.986008357741013697e+01
4.664367070312500232e+02,-8.663050610998043055e+01
4.664370000000000118e+02,-8.797277565204991845e+01
4.664372929687500005e+02,-9.404395973154619526e+01
4.664375859374999891e+02,-8.212291147930127977e+01
4.664378789062500346e+02,-8.367066577293107343e+01
4.664381718750000232e+02,-8.797712657235024380e+01
4.664384648437500118e+02,-8.341863862064791135e+01
4.664387578125000005e+02,-8.708938075523002453e+01
4.664390507812499891e+02,-9.973311659791447426e+01
4.664393437500000346e+02,-8.258695578615807165e+01
4.664396367187500232e+02,-8.278029283384215375e+01
4.664399296875000118e+02,-8.663836464736658627e+01
4.664402226562500005e+02,-8.349901529893480756e+01
4.664405156249999891e+02,-8.527496910184191847e+01
4.664408085937500346e+02,-9.913470087674542697e+01
4.664411015625000232e+02,-8.554006705860186344e+01
4.664413945312500118e+02,-8.404327959151588345e+01
4.664416875000000005e+02,-8.769532848543423142e+01
4.664419804687499891e+02,-8.392184084181246817e+01
4.664422734375000346e+02,-8.315757630500320374e+01
4.664425664062500232e+02,-8.794524667904363469e+01
4.664428593750000118e+02,-8.682077522372749456e+01
4.664431523437500005e+02,-8.596009223171286351e+01
4.664434453124999891e+02,-9.359864923429472583e+01
4.664437382812500346e+02,-8.878691576384315454e+01
4.664440312500000232e+02,-8.411960453315055020e+01
4.664443242187500118e+02,-8.525471583252908658e+01
4.664446171875000005e+02,-8.689958151212442772e+01
4.664449101562499891e+02,-8.817817797372535438e+01
4.664452031250000346e+02,-1.111038243418400242e+02
4.664454960937500232e+02,-9.894982895366948128e+01
4.664457890625000118e+02,-8.996576703558272925e+01
4.664460820312500005e+02,-8.715379657027327198e+01
4.664463749999999891e+02,-8.902907621970584273e+01
4.664466679687500346e+02,-9.660653943153039336e+01
4.664469609375000232e+02,-8.963696102648356145e+01
4.664472539062500118e+02,-9.009777813915812317e+01
4.664475468750000005e+02,-9.417771704099401120e+01
4.664478398437499891e+02,-9.462117947938176599e+01
4.664481328125000346e+02,-8.857809184731394225e+01
4.664484257812500232e+02,-9.674002979084598053e+01
4.664487187500000118e+02,-8.682794681895053657e+01
4.664490117187500005e+02,-8.525857439402821569e+01
4.664493046874999891e+02,-8.596031377651966920e+01
4.664495976562500346e+02,-9.315721999471888637e+01
4.664498906250000232e+02,-9.047310664781902290e+01
4.664501835937500118e+02,-9.382812226249416199e+01
4.664504765625000005e+02,-8.743849991379380526e+01
4.664507695312499891e+02,-8.360004940514269833e+01
4.664510625000000346e+02,-8.372866050649066949e+01
4.664513554687500232e+02,-8.493644281757644876e+01
4.664516484375000118e+02,-8.620242122608985369e+01
4.664519414062500005e+02,-9.186933740657235603e+01
4.664522343749999891e+02,-8.775905462665994605e+01
4.664525273437500346e+02,-8.192236209520649481e+01
4.664528203125000232e+02,-8.356797565801085170e+01
4.664531132812500118e+02,-8.353500375975221459e+01
4.664534062500000005e+02,-8.431989895556785086e+01
4.664536992187499891e+02,-9.170324960622167509e+01
4.664539921875000346e+02,-9.231983900984309344e+01
4.664542851562500232e+02,-8.315520096289056085e+01
4.664545781250000118e+02,-8.575199635315598812e+01
4.664548710937500005e+02,-8.585530594867745435e+01
4.664551640624999891e+02,-8.267644325307364284e+01
4.664554570312500346e+02,-1.105220801779241526e+02
4.664557500000000232e+02,-8.932900328649603239e+01
4.664560429687500118e+02,-8.286828971046945469e+01
4.664563359375000005e+02,-8.305101419999897416e+01
4.664566289062499891e+02,-9.222912698604075388e+01
4.664569218750000346e+02,-8.590606661749137629e+01
4.664572148437500232e+02,-1.060630951475631747e+02
4.664575078125000118e+02,-9.221832031564875365e+01
4.664578007812500005e+02,-8.583961878129790080e+01
4.664580937499999891e+02,-8.262243011252407143e+01
4.664583867187500346e+02,-8.618569223820257719e+01
4.664586796875000232e+02,-9.379325804971432490e+01
4.664589726562500118e+02,-9.367158940704422321e+01
4.664592656250000005e+02,-8.840969931029698614e+01
4.664595585937499891e+02,-8.633176624242526032e+01
4.664598515625000346e+02,-8.164051767249313230e+01
4.664601445312500232e+02,-8.109828627886545860e+01
4.664604375000000118e+02,-9.008588613958245617e+01
4.664607304687500005e+02,-8.827646347808089899e+01
4.664610234374999891e+02,-8.562093049505176623e+01
4.664613164062500346e+02,-8.852900554360047636e+01
4.664616093750000232e+02,-8.223104587685403999e+01
4.664619023437500118e+02,-7.925698338552470545e+01
4.664621953125000005e+02,-8.389091568935742771e+01
4.664624882812499891e+02,-8.756170389438942436e+01
4.664627812500000346e+02,-8.891463068318871876e+01
4.664630742187500232e+02,-9.175744286223873303e+01
4.664633671875000118e+02,-8.801735092155509221e+01
4.664636601562500005e+02,-8.166630110646801199e+01
4.664639531249999891e+02,-8.313559851133470602e+01
4.664642460937500346e+02,-8.446435311670481383e+01
4.664645390625000232e+02,-8.839571629546364306e+01
4.664648320312500118e+02,-8.928965450992437525e+01
4.664651250000000005e+02,-9.182515188504162040e+01
4.664654179687499891e+02,-8.323659094080773002e+01
4.664657109375000346e+02,-8.249219973904872916e+01
4.664660039062500232e+02,-8.113988599995572315e+01
4.664662968750000118e+02,-8.394387637709067462e+01
4.664665898437500005e+02,-9.351986241866555361e+01
4.664668828124999891e+02,-9.312480084080937104e+01
4.664671757812500346e+02,-8.563578572747974249e+01
4.664674687500000232e+02,-8.819616042909044040e+01
4.664677617187500118e+02,-8.295413998500660568e+01
4.664680546875000005e+02,-8.289574758603134796e+01
4.664683476562499891e+02,-8.685507806606673853e+01
4.664686406250000346e+02,-9.047822668368574739e+01
4.664689335937500232e+02,-8.303679599547463397e+01
4.664692265625000118e+02,-8.552061414931215211e+01
4.664695195312500005e+02,-8.604784836224419564e+01
4.664698124999999891e+02,-8.142964820341005350e+01
4.664701054687500346e+02,-8.316001846431166200e+01
4.664703984375000232e+02,-8.862834496984331167e+01
4.664706914062500118e+02,-8.033995741860678663e+01
4.664709843750000005e+02,-8.061514677252830552e+01
4.664712773437499891e+02,-9.335060337603694336e+01
4.664715703125000346e+02,-8.065402129840271073e+01
4.664718632812500232e+02,-7.933858874357017044e+01
4.664721562500000118e+02,-8.558371322999917652e+01
4.664724492187500005e+02,-8.081738585173130218e+01
4.664727421874999891e+02,-7.780735930008957268e+01
4.664730351562500346e+02,-8.818844591743311412e+01
4.664733281250000232e+02,-8.376635527204044251e+01
4.664736210937500118e+02,-7.933132502406346021e+01
4.664739140625000005e+02,-8.390700001447541467e+01
4.664742070312499891e+02,-8.513697882624015278e+01
4.664745000000000346e+02,-7.844416821294205988e+01
4.664747929687500232e+02,-8.477959075541943434e+01
4.664750859375000118e+02,-8.540209101652942536e+01
4.664753789062500005e+02,-8.026971422004967849e+01
4.664756718749999891e+02,-8.298011006016166391e+01
4.664759648437500346e+02,-9.033052420853894660e+01
4.664762578125000232e+02,-7.993513316730170004e+01
4.664765507812500118e+02,-8.394604271252811145e+01
4.664768437500000005e+02,-8.634130993697665701e+01
4.664771367187499891e+02,-8.245903102151565633e+01
4.664774296875000346e+02,-8.305147786653506614e+01
4.664777226562500232e+02,-1.052306505996472907e+02
4.664780156250000118e+02,-8.280312384836655326e+01
4.664783085937500005e+02,-8.304257588155721237e+01
4.664786015624999891e+02,-8.776047872544232575e+01
4.664788945312500346e+02,-8.716466329508529043e+01
4.664791875000000232e+02,-8.734844564215120499e+01
4.664794804687500118e+02,-9.059564913088836136e+01
4.664797734375000005e+02,-9.215864910428740586e+01
4.664800664062499891e+02,-9.196026324966950938e+01
4.664803593750000346e+02,-8.954043511349050277e+01
4.664806523437500232e+02,-8.346517412374214473e+01
4.664809453125000118e+02,-8.932196837251366617e+01
4.664812382812500005e+02,-9.455683932734874020e+01
4.664815312499999891e+02,-1.100206181138593138e+02
4.664818242187500346e+02,-9.461643446221245313e+01
4.664821171875000232e+02,-9.140257584411253333e+01
4.664824101562500118e+02,-8.166568760082724054e+01
4.664827031250000005e+02,-8.477392740388572179e+01
4.664829960937499891e+02,-9.889323639074918049e+01
4.664832890625000346e+02,-9.794528536527027995e+01
4.664835820312500232e+02,-9.576869590736835391e+01
4.664838750000000118e+02,-1.035392305316360364e+02
4.664841679687500005e+02,-8.249892295802808917e+01
4.664844609374999891e+02,-8.140322469903713909e+01
4.664847539062500346e+02,-9.183867948518440016e+01
4.664850468750000232e+02,-9.088226244795016839e+01
4.664853398437500118e+02,-8.723198102415298649e+01
4.664856328125000005e+02,-9.460772971699529421e+01
4.664859257812499891e+02,-8.219474294340118092e+01
4.664862187500000346e+02,-7.850998462090640828e+01
4.664865117187500232e+02,-8.468153812599294383e+01
4.664868046875000118e+02,-9.032363650945130473e+01
4.664870976562500005e+02,-8.533286861273640511e+01
4.664873906249999891e+02,-9.596629785078917507e+01
4.664876835937500346e+02,-8.403173149202612535e+01
4.664879765625000232e+02,-7.797103127491971009e+01
4.664882695312500118e+02,-8.220893216971795425e+01
4.664885625000000005e+02,-9.057106007509622714e+01
4.664888554687499891e+02,-8.712748397387665023e+01
4.664891484375000346e+02,-9.685924352604666865e+01
4.664894414062500232e+02,-8.797090299618145082e+01
4.664897343750000118e+02,-7.880680605341648004e+01
4.664900273437500005e+02,-7.972673925395562833e+01
4.664903203124999891e+02,-9.079049046401307521e+01
4.664906132812500346e+02,-8.880029567374799626e+01
4.664909062500000232e+02,-9.380612979949705732e+01
4.664911992187500118e+02,-9.141318235048736085e+01
4.664914921875000005e+02,-8.137771079174298450e+01
4.664917851562499891e+02,-7.888028919238033154e+01
4.664920781250000346e+02,-8.807269826260289847e+01
4.664923710937500232e+02,-9.526001584870289207e+01
4.664926640625000118e+02,-9.370150613942098516e+01
4.664929570312500005e+02,-9.409961482519413778e+01
4.664932499999999891e+02,-8.361947305327177560e+01
4.664935429687500346e+02,-7.833843041359318704e+01
4.664938359375000232e+02,-8.483203689763010402e+01
4.664941289062500118e+02,-9.949445913698781396e+01
4.664944218750000005e+02,-9.154506353037365329e+01
4.664947148437499891e+02,-1.088979295980897888e+02
4.664950078125000346e+02,-8.799641534203462356e+01
4.664953007812500232e+02,-7.964225638502986726e+01
4.664955937500000118e+02,-8.258052608402829264e+01
4.664958867187500005e+02,-8.909768551211108445e+01
4.664961796874999891e+02,-8.702237249261585816e+01
4.664964726562500346e+02,-9.546903336478045787e+01
4.664967656250000232e+02,-8.692401239146276737e+01
4.664970585937500118e+02,-7.970637238505545952e+01
4.664973515625000005e+02,-8.068107775521185943e+01
4.664976445312499891e+02,-8.768757076010547280e+01
4.664979375000000346e+02,-8.389128731505644510e+01
4.664982304687500232e+02,-8.998058939232721798e+01
4.664985234375000118e+02,-8.707659047517678630e+01
4.664988164062500005e+02,-8.022223334233792968e+01
4.664991093749999891e+02,-8.044491493255436865e+01
4.664994023437500346e+02,-8.905158381294961600e+01
4.664996953125000232e+02,-8.275846283446287543e+01
4.664999882812500118e+02,-8.580338817801454354e+01
4.665002812500000005e+02,-8.770129221846461576e+01
4.665005742187499891e+02,-8.100678904071122588e+01
4.665008671875000346e+02,-7.994588941980080676e+01
4.665011601562500232e+02,-8.798183179745515758e+01
4.665014531250000118e+02,-8.462724551130162354e+01
4.665017460937500005e+02,-8.423722737348684575e+01
4.665020390624999891e+02,-8.712456496361498637e+01
4.665023320312500346e+02,-8.351260653671627665e+01
4.665026250000000232e+02,-8.063681619783662313e+01
4.665029179687500118e+02,-8.815015447496973877e+01
4.665032109375000005e+02,-8.938233464971830244e+01
4.665035039062499891e+02,-8.526341367547831851e+01
4.665037968750000346e+02,-8.510354511022852364e+01
4.665040898437500232e+02,-8.523749433530389297e+01
4.665043828125000118e+02,-8.383943536440538935e+01
4.665046757812500005e+02,-8.913419811786731373e+01
4.665049687499999891e+02,-9.338832017193021784e+01
4.665052617187500346e+02,-9.125673591495585413e+01
