Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.535972747242921344e+01
4.663622929687500118e+02,-8.589011967040262618e+01
4.663625859375000005e+02,-8.503419252514174786e+01
4.663628789062499891e+02,-7.982306879423275348e+01
4.663631718750000346e+02,-8.121870876465159483e+01
4.663634648437500232e+02,-8.622913842914095994e+01
4.663637578125000118e+02,-1.034096667261675577e+02
4.663640507812500005e+02,-9.336204524224936563e+01
4.663643437499999891e+02,-8.660307722221614313e+01
4.663646367187500346e+02,-8.544336621403716947e+01
4.663649296875000232e+02,-8.700907970218459297e+01
4.663652226562500118e+02,-8.767397279305198765e+01
4.663655156250000005e+02,-8.059614035531053844e+01
4.663658085937499891e+02,-8.244265726731808286e+01
4.663661015625000346e+02,-8.633369191106375240e+01
4.663663945312500232e+02,-9.874053771164581406e+01
4.663666875000000118e+02,-9.073812900560838557e+01
4.663669804687500005e+02,-8.207434257613968498e+01
4.663672734374999891e+02,-9.080080874620163911e+01
4.663675664062500346e+02,-9.809681823250915045e+01
4.663678593750000232e+02,-8.528084486146644849e+01
4.663681523437500118e+02,-8.389101936278004246e+01
4.663684453125000005e+02,-8.934665273135257735e+01
4.663687382812499891e+02,-8.857008326692222511e+01
4.663690312500000346e+02,-8.623244790155382589e+01
4.663693242187500232e+02,-8.366255774783722643e+01
4.663696171875000118e+02,-8.156454449528878570e+01
4.663699101562500005e+02,-9.429839937849493481e+01
4.663702031249999891e+02,-9.474074939460336964e+01
4.663704960937500346e+02,-8.550594009784170169e+01
4.663707890625000232e+02,-9.276837909801344040e+01
4.663710820312500118e+02,-8.805499278615734227e+01
4.663713750000000005e+02,-8.504225262020904097e+01
4.663716679687499891e+02,-8.493739553033356060e+01
4.663719609375000346e+02,-8.355298984468475965e+01
4.663722539062500232e+02,-8.342567265878773242e+01
4.663725468750000118e+02,-8.748107813075887407e+01
4.663728398437500005e+02,-8.697491487163786417e+01
4.663731328124999891e+02,-8.634651891392431367e+01
4.663734257812500346e+02,-8.926073948185856466e+01
4.663737187500000232e+02,-8.831557818070859867e+01
4.663740117187500118e+02,-8.550952606557459035e+01
4.663743046875000005e+02,-8.394009826324048618e+01
4.663745976562499891e+02,-8.372028291375094966e+01
4.663748906250000346e+02,-8.427722063702360344e+01
4.663751835937500232e+02,-8.287954500533375324e+01
4.663754765625000118e+02,-8.342258903426855454e+01
4.663757695312500005e+02,-9.095866900363540708e+01
4.663760624999999891e+02,-8.921792416629811839e+01
4.663763554687500346e+02,-8.935419667522708664e+01
4.663766484375000232e+02,-8.366904852789785707e+01
4.663769414062500118e+02,-8.367098846148510916e+01
4.663772343750000005e+02,-8.378619981384912307e+01
4.663775273437499891e+02,-8.599091614001801531e+01
4.663778203125000346e+02,-8.369437368202746086e+01
4.663781132812500232e+02,-8.212393183852657330e+01
4.663784062500000118e+02,-8.883544941534734107e+01
4.663786992187500005e+02,-8.828183381275904651e+01
4.663789921874999891e+02,-8.562156271489251935e+01
4.663792851562500346e+02,-8.361487937533675563e+01
4.663795781250000232e+02,-8.138673767179270158e+01
4.663798710937500118e+02,-8.353669253911820647e+01
4.663801640625000005e+02,-8.759993058848904468e+01
4.663804570312499891e+02,-8.493040701201755382e+01
4.663807500000000346e+02,-8.425503448671634033e+01
4.663810429687500232e+02,-9.046566778026812017e+01
4.663813359375000118e+02,-8.612375270471926569e+01
4.663816289062500005e+02,-8.606437735304588443e+01
4.663819218749999891e+02,-8.417181811448884332e+01
4.663822148437500346e+02,-8.426307590244375945e+01
4.663825078125000232e+02,-8.609317153638454556e+01
4.663828007812500118e+02,-9.495241817807054474e+01
4.663830937500000005e+02,-9.133660083162104115e+01
4.663833867187499891e+02,-8.810919708492747304e+01
4.663836796875000346e+02,-8.759815722825008777e+01
4.663839726562500232e+02,-8.701886307949281729e+01
4.663842656250000118e+02,-8.760806100325362422e+01
4.663845585937500005e+02,-8.978091728477856748e+01
4.663848515624999891e+02,-8.915310430754436766e+01
4.663851445312500346e+02,-9.646329603234114813e+01
4.663854375000000232e+02,-1.054564371805245173e+02
4.663857304687500118e+02,-1.113677156650979612e+02
4.663860234375000005e+02,-9.101774595387126965e+01
4.663863164062499891e+02,-8.721605551353086128e+01
4.663866093750000346e+02,-8.829897168311345013e+01
4.663869023437500232e+02,-9.309667628684283613e+01
4.663871953125000118e+02,-1.063982297011043130e+02
4.663874882812500005e+02,-9.541148689640102987e+01
4.663877812499999891e+02,-8.776839078289660279e+01
4.663880742187500346e+02,-9.033230672065508315e+01
4.663883671875000232e+02,-8.898284345682883156e+01
4.663886601562500118e+02,-8.650664877456975432e+01
4.663889531250000005e+02,-8.206543185694397380e+01
4.663892460937499891e+02,-8.265453863554660074e+01
4.663895390625000346e+02,-9.142824090765076051e+01
4.663898320312500232e+02,-9.118299045034623873e+01
4.663901250000000118e+02,-9.020608065280990218e+01
4.663904179687500005e+02,-9.140684918319078633e+01
4.663907109374999891e+02,-8.617539198209706797e+01
4.663910039062500346e+02,-8.578183382969383786e+01
4.663912968750000232e+02,-8.232373932347371692e+01
4.663915898437500118e+02,-8.119802836448391758e+01
4.663918828125000005e+02,-8.155300082487619306e+01
4.663921757812499891e+02,-8.266855836195617258e+01
4.663924687500000346e+02,-9.202795499693425540e+01
4.663927617187500232e+02,-8.368431934502464742e+01
4.663930546875000118e+02,-9.065161249005809907e+01
4.663933476562500005e+02,-8.231552245514913579e+01
4.663936406249999891e+02,-8.225109908332525777e+01
4.663939335937500346e+02,-7.952031511300405953e+01
4.663942265625000232e+02,-8.037305234998406434e+01
4.663945195312500118e+02,-8.223135468185148511e+01
4.663948125000000005e+02,-8.283085467025293269e+01
4.663951054687499891e+02,-8.427048678309255081e+01
4.663953984375000346e+02,-8.345092719062202491e+01
4.663956914062500232e+02,-8.781395345101586258e+01
4.663959843750000118e+02,-8.217815632998403430e+01
4.663962773437500005e+02,-8.162770054082356808e+01
4.663965703124999891e+02,-8.186621406798300882e+01
4.663968632812500346e+02,-8.427692907274678191e+01
4.663971562500000232e+02,-8.237487773487646336e+01
4.663974492187500118e+02,-8.400426178228903495e+01
4.663977421875000005e+02,-8.013928529608978124e+01
4.663980351562499891e+02,-8.250729682980143309e+01
4.663983281250000346e+02,-8.296575137108384013e+01
4.663986210937500232e+02,-8.352163725377813819e+01
4.663989140625000118e+02,-8.501922467529736593e+01
4.663992070312500005e+02,-8.788582348255557974e+01
4.663994999999999891e+02,-8.381607114272641468e+01
4.663997929687500346e+02,-8.380303975961408014e+01
4.664000859375000232e+02,-8.621352789955487594e+01
4.664003789062500118e+02,-8.227425000698390534e+01
4.664006718750000005e+02,-8.276334818776089719e+01
4.664009648437499891e+02,-8.092254505173109180e+01
4.664012578125000346e+02,-8.665409092164843230e+01
4.664015507812500232e+02,-9.177808138592772025e+01
4.664018437500000118e+02,-9.035768820150914848e+01
4.664021367187500005e+02,-8.179672153146023561e+01
4.664024296874999891e+02,-8.526007462452241725e+01
4.664027226562500346e+02,-8.893503854376406537e+01
4.664030156250000232e+02,-8.513658854831905387e+01
4.664033085937500118e+02,-7.964497503709847592e+01
4.664036015625000005e+02,-8.286968137136409496e+01
4.664038945312499891e+02,-8.786929115780509392e+01
4.664041875000000346e+02,-8.692305324879652062e+01
4.664044804687500232e+02,-8.244678653977716465e+01
4.664047734375000118e+02,-7.910191144986262657e+01
4.664050664062500005e+02,-8.631813546634454326e+01
4.664053593749999891e+02,-9.455921424491558014e+01
4.664056523437500346e+02,-8.716351708208839000e+01
4.664059453125000232e+02,-8.039554884797509260e+01
4.664062382812500118e+02,-8.617822788905650100e+01
4.664065312500000005e+02,-8.203040177304322356e+01
4.664068242187499891e+02,-8.828624008963939218e+01
4.664071171875000346e+02,-8.251660543665123271e+01
4.664074101562500232e+02,-8.012294159420243034e+01
4.664077031250000118e+02,-8.486548195818309637e+01
4.664079960937500005e+02,-8.412781348041278306e+01
4.664082890624999891e+02,-8.495042186887042135e+01
4.664085820312500346e+02,-8.096961506801673636e+01
4.664088750000000232e+02,-1.028876405911046987e+02
4.664091679687500118e+02,-7.991928036243449185e+01
4.664094609375000005e+02,-8.849140383189649128e+01
4.664097539062499891e+02,-8.273759109915260979e+01
4.664100468750000346e+02,-8.207144475712981091e+01
4.664103398437500232e+02,-8.695599267891076067e+01
4.664106328125000118e+02,-8.411642020094046757e+01
4.664109257812500005e+02,-8.811450165061174289e+01
4.664112187499999891e+02,-8.513711993541369338e+01
4.664115117187500346e+02,-9.006516953796547398e+01
4.664118046875000232e+02,-8.335006843637388840e+01
4.664120976562500118e+02,-9.100183842639236786e+01
4.664123906250000005e+02,-8.793211686008602612e+01
4.664126835937499891e+02,-8.667785487165609482e+01
4.664129765625000346e+02,-8.678869024008540123e+01
4.664132695312500232e+02,-9.011485241466539264e+01
4.664135625000000118e+02,-8.852759460423249038e+01
4.664138554687500005e+02,-8.860484322988025951e+01
4.664141484374999891e+02,-8.650839510223511297e+01
4.664144414062500346e+02,-8.754290297831475698e+01
4.664147343750000232e+02,-8.950541316622636145e+01
4.664150273437500118e+02,-9.880241150741446177e+01
4.664153203125000005e+02,-9.022731530525877019e+01
4.664156132812499891e+02,-8.262287852330686633e+01
4.664159062500000346e+02,-8.748503640682329774e+01
4.664161992187500232e+02,-8.955379814055355325e+01
4.664164921875000118e+02,-9.595919865750515498e+01
4.664167851562500005e+02,-8.310321537857998919e+01
