Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055906403359701073e+01
4.663622929687500118e+02,-8.496861833947100706e+01
4.663625859375000005e+02,-8.048018393496676026e+01
4.663628789062499891e+02,-8.072263415433148737e+01
4.663631718750000346e+02,-7.803880425895370365e+01
4.663634648437500232e+02,-7.876644652420155523e+01
4.663637578125000118e+02,-8.394182847242062451e+01
4.663640507812500005e+02,-8.069205735242607602e+01
4.663643437499999891e+02,-8.189949739275610341e+01
4.663646367187500346e+02,-9.070834705983992308e+01
4.663649296875000232e+02,-8.341278532949121427e+01
4.663652226562500118e+02,-8.189441889574342781e+01
4.663655156250000005e+02,-8.336465850540223244e+01
4.663658085937499891e+02,-8.018512177187376722e+01
4.663661015625000346e+02,-8.235271833897314764e+01
4.663663945312500232e+02,-8.492859573162843390e+01
4.663666875000000118e+02,-8.554876739409009190e+01
4.663669804687500005e+02,-8.631304276504573636e+01
4.663672734374999891e+02,-8.416659004422197654e+01
4.663675664062500346e+02,-8.370236345016772361e+01
4.663678593750000232e+02,-8.504383376466348921e+01
4.663681523437500118e+02,-8.605197333963415929e+01
4.663684453125000005e+02,-8.438280561733306229e+01
4.663687382812499891e+02,-9.097311962384212336e+01
4.663690312500000346e+02,-9.176353194261605495e+01
4.663693242187500232e+02,-9.145892144094652565e+01
4.663696171875000118e+02,-8.362197793085445596e+01
4.663699101562500005e+02,-8.697076501535264015e+01
4.663702031249999891e+02,-8.630364670990721265e+01
4.663704960937500346e+02,-8.727395659601600642e+01
4.663707890625000232e+02,-8.932972815514909826e+01
4.663710820312500118e+02,-9.835726845354487580e+01
4.663713750000000005e+02,-8.791787784906028946e+01
4.663716679687499891e+02,-8.343002030062636720e+01
4.663719609375000346e+02,-8.312520498923156254e+01
4.663722539062500232e+02,-8.640838868211230306e+01
4.663725468750000118e+02,-9.744415002360995004e+01
4.663728398437500005e+02,-8.706502532535337480e+01
4.663731328124999891e+02,-9.129607247324099717e+01
4.663734257812500346e+02,-8.690656450478824979e+01
4.663737187500000232e+02,-8.674501669709785290e+01
4.663740117187500118e+02,-8.003185807713586541e+01
4.663743046875000005e+02,-8.036879299808521182e+01
4.663745976562499891e+02,-8.436954166235480557e+01
4.663748906250000346e+02,-9.123187689606089634e+01
4.663751835937500232e+02,-8.735098047087484474e+01
4.663754765625000118e+02,-8.789063354443085530e+01
4.663757695312500005e+02,-9.332937843084599194e+01
4.663760624999999891e+02,-8.459943840653026825e+01
4.663763554687500346e+02,-8.332302786457275090e+01
4.663766484375000232e+02,-8.004833154296349562e+01
4.663769414062500118e+02,-8.389622601176276362e+01
4.663772343750000005e+02,-8.675300638716491619e+01
4.663775273437499891e+02,-8.361077570697210604e+01
4.663778203125000346e+02,-8.280089420069124628e+01
4.663781132812500232e+02,-8.331096153813001592e+01
4.663784062500000118e+02,-1.009221563977250753e+02
4.663786992187500005e+02,-8.512982650602120316e+01
4.663789921874999891e+02,-8.480653043585925843e+01
4.663792851562500346e+02,-8.658965051692382531e+01
