Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877704672465745261e+01
4.663622929687500118e+02,-8.942965254426903243e+01
4.663625859375000005e+02,-8.174286751473381685e+01
4.663628789062499891e+02,-9.662566323899950760e+01
4.663631718750000346e+02,-1.156046422153416984e+02
4.663634648437500232e+02,-8.511592875084701859e+01
4.663637578125000118e+02,-7.906095629954003812e+01
4.663640507812500005e+02,-7.927436244320483638e+01
4.663643437499999891e+02,-8.537676180479698473e+01
4.663646367187500346e+02,-9.115870327232374848e+01
4.663649296875000232e+02,-8.766074149645180569e+01
4.663652226562500118e+02,-8.430694394599065333e+01
4.663655156250000005e+02,-8.127348252997009581e+01
4.663658085937499891e+02,-8.616451277651940188e+01
4.663661015625000346e+02,-8.439125364758513115e+01
4.663663945312500232e+02,-7.618858435089396153e+01
4.663666875000000118e+02,-7.778707478108958639e+01
4.663669804687500005e+02,-8.640038069487721373e+01
4.663672734374999891e+02,-9.176162075157964182e+01
4.663675664062500346e+02,-8.415513022166784651e+01
4.663678593750000232e+02,-8.298828011493127121e+01
4.663681523437500118e+02,-8.010555495437485263e+01
4.663684453125000005e+02,-9.108161448050019260e+01
4.663687382812499891e+02,-8.302742499616884686e+01
4.663690312500000346e+02,-7.617571783580429212e+01
4.663693242187500232e+02,-8.173378305471911176e+01
4.663696171875000118e+02,-8.726524756002982031e+01
4.663699101562500005e+02,-8.198357736589611022e+01
4.663702031249999891e+02,-8.071947440276676389e+01
4.663704960937500346e+02,-7.717724783834917446e+01
4.663707890625000232e+02,-7.827635454992864084e+01
4.663710820312500118e+02,-8.895615975643366369e+01
4.663713750000000005e+02,-8.180994651828966369e+01
4.663716679687499891e+02,-7.667857040199093888e+01
4.663719609375000346e+02,-8.764074282216414247e+01
4.663722539062500232e+02,-8.090664250194477347e+01
4.663725468750000118e+02,-8.116194879824661257e+01
4.663728398437500005e+02,-8.120916012581719201e+01
4.663731328124999891e+02,-8.001061527768349890e+01
4.663734257812500346e+02,-8.370017280714294827e+01
4.663737187500000232e+02,-9.712853566221997426e+01
4.663740117187500118e+02,-8.166607874657563571e+01
4.663743046875000005e+02,-8.116670578735730146e+01
4.663745976562499891e+02,-8.410307473972866887e+01
4.663748906250000346e+02,-7.781497532679078688e+01
4.663751835937500232e+02,-8.247433065681954645e+01
4.663754765625000118e+02,-8.450754134849105981e+01
4.663757695312500005e+02,-8.627504253435004955e+01
4.663760624999999891e+02,-8.836635862388524743e+01
4.663763554687500346e+02,-9.024305415645214623e+01
4.663766484375000232e+02,-8.413397910931053048e+01
4.663769414062500118e+02,-8.752359853550387925e+01
4.663772343750000005e+02,-8.050688278681873555e+01
4.663775273437499891e+02,-8.077850240688863437e+01
4.663778203125000346e+02,-9.767541802487535563e+01
4.663781132812500232e+02,-8.539822017753793659e+01
4.663784062500000118e+02,-8.879664476239518933e+01
4.663786992187500005e+02,-9.693691733563997559e+01
4.663789921874999891e+02,-9.485635819387573520e+01
4.663792851562500346e+02,-1.032438882591224285e+02
4.663795781250000232e+02,-8.274637478272509838e+01
4.663798710937500118e+02,-7.718186798480853383e+01
4.663801640625000005e+02,-8.068780705041197621e+01
4.663804570312499891e+02,-8.236238273550571876e+01
4.663807500000000346e+02,-7.906521848349554205e+01
4.663810429687500232e+02,-8.399435734556664102e+01
4.663813359375000118e+02,-8.756636341086110065e+01
4.663816289062500005e+02,-8.717679322021267296e+01
4.663819218749999891e+02,-9.047048878930935700e+01
4.663822148437500346e+02,-8.353634884240554470e+01
4.663825078125000232e+02,-8.271972779421426480e+01
4.663828007812500118e+02,-8.429138097054607215e+01
4.663830937500000005e+02,-7.829138538623932675e+01
4.663833867187499891e+02,-7.970118869176909016e+01
4.663836796875000346e+02,-8.982469995030322707e+01
4.663839726562500232e+02,-8.449859654789815977e+01
4.663842656250000118e+02,-8.509879089184245515e+01
4.663845585937500005e+02,-8.530700104509874393e+01
4.663848515624999891e+02,-8.405216259106765619e+01
4.663851445312500346e+02,-8.634424745934694556e+01
4.663854375000000232e+02,-7.946262669695971681e+01
4.663857304687500118e+02,-7.762798403776361056e+01
4.663860234375000005e+02,-8.279135577793668688e+01
4.663863164062499891e+02,-8.677521444479125989e+01
4.663866093750000346e+02,-8.224651875442478399e+01
4.663869023437500232e+02,-8.916147106590513260e+01
4.663871953125000118e+02,-8.611081188507458251e+01
4.663874882812500005e+02,-9.391251049754896485e+01
4.663877812499999891e+02,-9.987832751632437578e+01
4.663880742187500346e+02,-8.508776795446324570e+01
4.663883671875000232e+02,-9.027430737786524162e+01
4.663886601562500118e+02,-1.071357374108756488e+02
4.663889531250000005e+02,-8.604729177258982986e+01
4.663892460937499891e+02,-8.370031626561646476e+01
4.663895390625000346e+02,-9.050154711380764638e+01
4.663898320312500232e+02,-8.871851498477974474e+01
4.663901250000000118e+02,-8.886208550545553919e+01
4.663904179687500005e+02,-9.653792053240705684e+01
4.663907109374999891e+02,-9.215445130829476739e+01
4.663910039062500346e+02,-8.711366728910662971e+01
4.663912968750000232e+02,-9.240819850694560955e+01
4.663915898437500118e+02,-8.352499413873410106e+01
4.663918828125000005e+02,-8.307449311540997883e+01
4.663921757812499891e+02,-8.553224288094668282e+01
4.663924687500000346e+02,-9.105532970509572976e+01
4.663927617187500232e+02,-8.543571161907570399e+01
4.663930546875000118e+02,-8.399059228810924083e+01
4.663933476562500005e+02,-8.327648607428420746e+01
4.663936406249999891e+02,-8.112541712594052967e+01
4.663939335937500346e+02,-8.522506597875005241e+01
4.663942265625000232e+02,-8.430629839389872870e+01
4.663945195312500118e+02,-8.460021633472258884e+01
4.663948125000000005e+02,-8.815097046433251649e+01
4.663951054687499891e+02,-8.445686361935075581e+01
4.663953984375000346e+02,-8.568944042517672699e+01
4.663956914062500232e+02,-8.431215844792160397e+01
4.663959843750000118e+02,-8.653201052988103470e+01
4.663962773437500005e+02,-8.576402966933891037e+01
4.663965703124999891e+02,-9.085787741620322322e+01
4.663968632812500346e+02,-8.286105968936581689e+01
4.663971562500000232e+02,-8.950685257646567550e+01
4.663974492187500118e+02,-8.927220544802764834e+01
4.663977421875000005e+02,-9.103860288823793212e+01
4.663980351562499891e+02,-9.004100216410186874e+01
4.663983281250000346e+02,-8.651286429566889069e+01
4.663986210937500232e+02,-8.820558253042432284e+01
4.663989140625000118e+02,-8.228081604505753432e+01
4.663992070312500005e+02,-9.223584378889411539e+01
4.663994999999999891e+02,-9.192999009346613093e+01
4.663997929687500346e+02,-8.390281804807479205e+01
4.664000859375000232e+02,-8.361527532673585483e+01
4.664003789062500118e+02,-8.695313931683627118e+01
4.664006718750000005e+02,-8.584756255897700328e+01
4.664009648437499891e+02,-8.660690247871352199e+01
4.664012578125000346e+02,-8.470446245650364858e+01
4.664015507812500232e+02,-8.929424330505761986e+01
4.664018437500000118e+02,-8.895239480595263615e+01
4.664021367187500005e+02,-8.553830132270087461e+01
4.664024296874999891e+02,-8.295464241825214913e+01
