Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225189185408771664e+01
4.663622929687500118e+02,-8.455177185448867760e+01
4.663625859375000005e+02,-8.074030052403645641e+01
4.663628789062499891e+02,-7.790170710020123579e+01
4.663631718750000346e+02,-8.350030520673911383e+01
4.663634648437500232e+02,-9.373674893660081864e+01
4.663637578125000118e+02,-8.602065174316605578e+01
4.663640507812500005e+02,-8.046601613630690508e+01
4.663643437499999891e+02,-8.578972362576524802e+01
4.663646367187500346e+02,-8.713268882363244927e+01
4.663649296875000232e+02,-8.596816323784776159e+01
4.663652226562500118e+02,-7.894181916919177411e+01
4.663655156250000005e+02,-8.204916942064420482e+01
4.663658085937499891e+02,-9.041190648265842356e+01
4.663661015625000346e+02,-9.527872874223803024e+01
4.663663945312500232e+02,-8.487414978547391797e+01
4.663666875000000118e+02,-8.072529769406015987e+01
4.663669804687500005e+02,-8.563346432206907366e+01
4.663672734374999891e+02,-9.919956159589681022e+01
4.663675664062500346e+02,-8.596167632533686742e+01
4.663678593750000232e+02,-8.456520214094433641e+01
4.663681523437500118e+02,-8.449452997057133530e+01
4.663684453125000005e+02,-8.888747689675662400e+01
4.663687382812499891e+02,-9.268791662398405151e+01
4.663690312500000346e+02,-8.444060992444195790e+01
4.663693242187500232e+02,-8.400045928635415748e+01
4.663696171875000118e+02,-9.013530158912600143e+01
4.663699101562500005e+02,-8.941678652496997870e+01
4.663702031249999891e+02,-9.451896240866715004e+01
4.663704960937500346e+02,-8.333569888471038212e+01
4.663707890625000232e+02,-8.248442126054601431e+01
4.663710820312500118e+02,-8.623261504524187160e+01
4.663713750000000005e+02,-9.187229732085874900e+01
4.663716679687499891e+02,-9.749015157384030772e+01
4.663719609375000346e+02,-1.009929770218644762e+02
4.663722539062500232e+02,-8.583757611723370928e+01
4.663725468750000118e+02,-8.151572953662109455e+01
4.663728398437500005e+02,-8.221472349856489359e+01
4.663731328124999891e+02,-7.995580187523209759e+01
4.663734257812500346e+02,-8.867240419641241544e+01
4.663737187500000232e+02,-8.359889800814292471e+01
4.663740117187500118e+02,-9.163429107861310285e+01
4.663743046875000005e+02,-8.958447989041415838e+01
4.663745976562499891e+02,-9.201116669806857828e+01
4.663748906250000346e+02,-7.830375321655388632e+01
4.663751835937500232e+02,-7.879696170776598763e+01
4.663754765625000118e+02,-8.090217479994329608e+01
4.663757695312500005e+02,-8.507774672916944780e+01
4.663760624999999891e+02,-9.548173506317753834e+01
4.663763554687500346e+02,-8.942122477938001168e+01
4.663766484375000232e+02,-8.554520590195757279e+01
4.663769414062500118e+02,-9.414436629041800586e+01
4.663772343750000005e+02,-8.292570964585516435e+01
4.663775273437499891e+02,-7.809184862672044858e+01
4.663778203125000346e+02,-8.516648357102332056e+01
4.663781132812500232e+02,-8.969912990446034939e+01
4.663784062500000118e+02,-9.292450933555956283e+01
4.663786992187500005e+02,-8.901588652580176131e+01
4.663789921874999891e+02,-8.769479332139681560e+01
4.663792851562500346e+02,-9.997030448472185071e+01
4.663795781250000232e+02,-8.694809372154664118e+01
4.663798710937500118e+02,-7.924023793994439302e+01
4.663801640625000005e+02,-7.896091932330590168e+01
4.663804570312499891e+02,-9.016986835173094050e+01
4.663807500000000346e+02,-9.348996926086628889e+01
4.663810429687500232e+02,-8.286605382383595497e+01
4.663813359375000118e+02,-8.479404530365619053e+01
4.663816289062500005e+02,-8.897217636077238012e+01
4.663819218749999891e+02,-8.342516043809375503e+01
4.663822148437500346e+02,-8.718988276392130388e+01
4.663825078125000232e+02,-7.981183914496797627e+01
4.663828007812500118e+02,-7.937993892504404414e+01
4.663830937500000005e+02,-9.324010557409899036e+01
4.663833867187499891e+02,-8.482102268829711988e+01
4.663836796875000346e+02,-8.329124787484690273e+01
4.663839726562500232e+02,-8.360154337478462594e+01
4.663842656250000118e+02,-7.893290609578647832e+01
4.663845585937500005e+02,-8.225388471136699309e+01
4.663848515624999891e+02,-9.132886163327336249e+01
4.663851445312500346e+02,-8.180340089728885289e+01
4.663854375000000232e+02,-8.341593846788461519e+01
4.663857304687500118e+02,-9.310301646752903082e+01
4.663860234375000005e+02,-8.681707963600496214e+01
4.663863164062499891e+02,-8.550407218651302799e+01
4.663866093750000346e+02,-7.917369132647151275e+01
4.663869023437500232e+02,-8.144357427055895471e+01
4.663871953125000118e+02,-1.005889653437101003e+02
4.663874882812500005e+02,-9.082466396377992623e+01
4.663877812499999891e+02,-8.185170028373875084e+01
4.663880742187500346e+02,-8.121661768055892594e+01
4.663883671875000232e+02,-8.965221497092898062e+01
4.663886601562500118e+02,-9.253430273236070036e+01
4.663889531250000005e+02,-8.099430537592314749e+01
4.663892460937499891e+02,-8.173078476088380739e+01
4.663895390625000346e+02,-9.284319390106821857e+01
