Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172811475627489131e+01
4.663622929687500118e+02,-1.027990326732287656e+02
4.663625859375000005e+02,-9.438502283600780629e+01
4.663628789062499891e+02,-7.987030304444489559e+01
4.663631718750000346e+02,-8.166555789620431938e+01
4.663634648437500232e+02,-9.499482740036015116e+01
4.663637578125000118e+02,-9.879113057273113441e+01
4.663640507812500005e+02,-8.960371187364711432e+01
4.663643437499999891e+02,-9.061340181924906290e+01
4.663646367187500346e+02,-8.797940655327906256e+01
4.663649296875000232e+02,-8.948172230685446493e+01
4.663652226562500118e+02,-8.787712705409921909e+01
4.663655156250000005e+02,-7.982440566123374026e+01
4.663658085937499891e+02,-9.163273270250212477e+01
4.663661015625000346e+02,-9.864337680219307458e+01
4.663663945312500232e+02,-8.629145549916768232e+01
4.663666875000000118e+02,-8.685591797865632202e+01
4.663669804687500005e+02,-9.158761774387144783e+01
4.663672734374999891e+02,-8.486203048399275417e+01
4.663675664062500346e+02,-8.978462118117541024e+01
4.663678593750000232e+02,-9.096701176149898060e+01
4.663681523437500118e+02,-9.181915373059139540e+01
4.663684453125000005e+02,-1.059667820173500843e+02
4.663687382812499891e+02,-9.149013419902856015e+01
4.663690312500000346e+02,-8.479609386112446145e+01
4.663693242187500232e+02,-9.263330217179104409e+01
4.663696171875000118e+02,-8.870150366156684640e+01
4.663699101562500005e+02,-8.556200736598626122e+01
4.663702031249999891e+02,-9.095898772202330917e+01
4.663704960937500346e+02,-8.996983039212734923e+01
4.663707890625000232e+02,-8.850150053101911851e+01
4.663710820312500118e+02,-1.040639616464440564e+02
4.663713750000000005e+02,-9.937951901849811520e+01
4.663716679687499891e+02,-9.155225889832789221e+01
4.663719609375000346e+02,-9.054072854136349235e+01
4.663722539062500232e+02,-8.247977010410411935e+01
4.663725468750000118e+02,-9.502945705223972084e+01
4.663728398437500005e+02,-8.225770068267642898e+01
4.663731328124999891e+02,-8.231668549085046038e+01
4.663734257812500346e+02,-8.795520873736234080e+01
4.663737187500000232e+02,-9.458695761929408263e+01
4.663740117187500118e+02,-8.766828812789975700e+01
4.663743046875000005e+02,-8.688598916447165266e+01
4.663745976562499891e+02,-8.217735164620314947e+01
4.663748906250000346e+02,-8.182624274274259335e+01
4.663751835937500232e+02,-8.422804319443318377e+01
4.663754765625000118e+02,-8.001384061872906273e+01
4.663757695312500005e+02,-8.328616401026975780e+01
4.663760624999999891e+02,-8.697709320256031162e+01
4.663763554687500346e+02,-8.508920415810820259e+01
4.663766484375000232e+02,-8.097895472677424777e+01
4.663769414062500118e+02,-8.144765173879443410e+01
4.663772343750000005e+02,-8.232286304053812387e+01
4.663775273437499891e+02,-8.810582133387498516e+01
4.663778203125000346e+02,-7.998418406252811508e+01
4.663781132812500232e+02,-8.450915745077020347e+01
4.663784062500000118e+02,-8.850070537020258143e+01
4.663786992187500005e+02,-8.799722120324140917e+01
4.663789921874999891e+02,-8.012249590925856069e+01
4.663792851562500346e+02,-7.864044404261129273e+01
4.663795781250000232e+02,-8.027341581780046909e+01
4.663798710937500118e+02,-8.679135763887545352e+01
4.663801640625000005e+02,-8.448927668786454603e+01
4.663804570312499891e+02,-8.337459588289662804e+01
4.663807500000000346e+02,-9.412873705364415855e+01
4.663810429687500232e+02,-8.869217614658776938e+01
4.663813359375000118e+02,-8.301556996505668451e+01
4.663816289062500005e+02,-7.954471229476324368e+01
4.663819218749999891e+02,-8.018383266022738098e+01
4.663822148437500346e+02,-8.245027158101117948e+01
4.663825078125000232e+02,-8.486753375260133225e+01
4.663828007812500118e+02,-8.345750402181737115e+01
4.663830937500000005e+02,-1.074632145743739216e+02
4.663833867187499891e+02,-8.858572950928493128e+01
4.663836796875000346e+02,-8.762410231644557257e+01
4.663839726562500232e+02,-8.359441251450442678e+01
4.663842656250000118e+02,-8.316422599041013086e+01
4.663845585937500005e+02,-8.218810705266525929e+01
4.663848515624999891e+02,-8.608964812804975963e+01
4.663851445312500346e+02,-8.042729524966333088e+01
4.663854375000000232e+02,-8.608557255583497181e+01
4.663857304687500118e+02,-9.097144214078724644e+01
4.663860234375000005e+02,-9.047732427161932378e+01
4.663863164062499891e+02,-8.706714917485408023e+01
4.663866093750000346e+02,-9.401645690939908206e+01
4.663869023437500232e+02,-9.886163981689423963e+01
4.663871953125000118e+02,-8.628355917538605979e+01
4.663874882812500005e+02,-8.429401741236705448e+01
4.663877812499999891e+02,-8.100525506899371919e+01
4.663880742187500346e+02,-8.542700184761073956e+01
4.663883671875000232e+02,-9.349372041071916328e+01
4.663886601562500118e+02,-8.609890612670852761e+01
4.663889531250000005e+02,-9.285742782966914888e+01
4.663892460937499891e+02,-8.562696655331023976e+01
4.663895390625000346e+02,-9.544260963471431580e+01
4.663898320312500232e+02,-8.897287336587594098e+01
4.663901250000000118e+02,-8.944418913060103193e+01
4.663904179687500005e+02,-8.279214212643285009e+01
4.663907109374999891e+02,-8.517512022781006920e+01
4.663910039062500346e+02,-8.820991706303888691e+01
4.663912968750000232e+02,-8.377700846405245727e+01
4.663915898437500118e+02,-8.821358578784597171e+01
4.663918828125000005e+02,-8.123875428191789183e+01
4.663921757812499891e+02,-9.036759155686213774e+01
4.663924687500000346e+02,-8.835250778164591168e+01
4.663927617187500232e+02,-9.326901478055775385e+01
4.663930546875000118e+02,-8.461562049834395793e+01
4.663933476562500005e+02,-8.733435725795200710e+01
4.663936406249999891e+02,-8.369308132586846227e+01
