Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099595178727547307e+01
4.663622929687500118e+02,-8.306757429811462146e+01
4.663625859375000005e+02,-8.484960469616360967e+01
4.663628789062499891e+02,-9.215584034158199245e+01
4.663631718750000346e+02,-9.985939830680452189e+01
4.663634648437500232e+02,-8.204310026108939269e+01
4.663637578125000118e+02,-9.183301359512529416e+01
4.663640507812500005e+02,-7.975889672309560297e+01
4.663643437499999891e+02,-7.748053528706536497e+01
4.663646367187500346e+02,-9.203577558158644933e+01
4.663649296875000232e+02,-8.266268581272548488e+01
4.663652226562500118e+02,-8.008412573565215098e+01
4.663655156250000005e+02,-9.419513435903867560e+01
4.663658085937499891e+02,-9.310728992065708098e+01
4.663661015625000346e+02,-8.757167152870415805e+01
4.663663945312500232e+02,-9.174957621977827671e+01
4.663666875000000118e+02,-7.835404012569998144e+01
4.663669804687500005e+02,-7.810489166930616989e+01
4.663672734374999891e+02,-8.828938637553602575e+01
4.663675664062500346e+02,-7.978357235287914762e+01
4.663678593750000232e+02,-7.698170913881968147e+01
4.663681523437500118e+02,-9.119362605364779029e+01
4.663684453125000005e+02,-8.365281861240555372e+01
4.663687382812499891e+02,-9.122278941310723610e+01
4.663690312500000346e+02,-1.029190543798566750e+02
4.663693242187500232e+02,-7.907322140432501101e+01
4.663696171875000118e+02,-8.103655531263765965e+01
4.663699101562500005e+02,-8.721854146430669630e+01
4.663702031249999891e+02,-7.833827717252897571e+01
4.663704960937500346e+02,-7.699502098373129400e+01
4.663707890625000232e+02,-9.508653934133121766e+01
4.663710820312500118e+02,-8.156984597997288233e+01
4.663713750000000005e+02,-9.632675127757622136e+01
4.663716679687499891e+02,-8.985945695940884548e+01
4.663719609375000346e+02,-8.200402662459097769e+01
4.663722539062500232e+02,-8.818557703447716278e+01
4.663725468750000118e+02,-8.396446184638647026e+01
4.663728398437500005e+02,-7.893628572824623291e+01
4.663731328124999891e+02,-7.882332973524205499e+01
4.663734257812500346e+02,-9.074797360899241028e+01
4.663737187500000232e+02,-8.523172246169936273e+01
4.663740117187500118e+02,-8.491480861038583328e+01
4.663743046875000005e+02,-8.376717584937946981e+01
4.663745976562499891e+02,-8.780657651525167751e+01
4.663748906250000346e+02,-9.155926719991006735e+01
4.663751835937500232e+02,-8.342595272628267367e+01
4.663754765625000118e+02,-8.123159440182568858e+01
4.663757695312500005e+02,-8.155269773549009926e+01
4.663760624999999891e+02,-8.654306698379664908e+01
4.663763554687500346e+02,-9.305362838399321390e+01
4.663766484375000232e+02,-8.071689992045551776e+01
4.663769414062500118e+02,-8.169071869739427427e+01
4.663772343750000005e+02,-9.004920440642658264e+01
4.663775273437499891e+02,-8.621756142784388999e+01
4.663778203125000346e+02,-8.292171948722025832e+01
4.663781132812500232e+02,-8.245382915974306570e+01
4.663784062500000118e+02,-8.460147325305648280e+01
4.663786992187500005e+02,-8.514547456347911236e+01
4.663789921874999891e+02,-8.376676105574722442e+01
4.663792851562500346e+02,-8.012635486450054145e+01
