Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191885100859970237e+01
4.663622929687500118e+02,-8.118234844159077568e+01
4.663625859375000005e+02,-8.051231720065617026e+01
4.663628789062499891e+02,-8.399274745738267711e+01
4.663631718750000346e+02,-8.144347345065577315e+01
4.663634648437500232e+02,-8.271722150524441020e+01
4.663637578125000118e+02,-8.200631749452165309e+01
4.663640507812500005e+02,-8.542125266366485903e+01
4.663643437499999891e+02,-9.106969284829899891e+01
4.663646367187500346e+02,-8.391325841474584024e+01
4.663649296875000232e+02,-8.346833120629226244e+01
4.663652226562500118e+02,-7.971258617447796269e+01
4.663655156250000005e+02,-7.760486279854592340e+01
4.663658085937499891e+02,-8.457439301294459710e+01
4.663661015625000346e+02,-8.500114904686063255e+01
4.663663945312500232e+02,-8.902168150381660894e+01
4.663666875000000118e+02,-8.834518244569005674e+01
4.663669804687500005e+02,-9.351719396046169663e+01
4.663672734374999891e+02,-9.181811986208371934e+01
4.663675664062500346e+02,-8.279852651821136078e+01
4.663678593750000232e+02,-8.042244145322472093e+01
4.663681523437500118e+02,-8.454838841251063286e+01
4.663684453125000005e+02,-8.849107320258752907e+01
4.663687382812499891e+02,-8.814640789305607882e+01
4.663690312500000346e+02,-8.905882889495413224e+01
4.663693242187500232e+02,-9.614282800695039555e+01
4.663696171875000118e+02,-8.853610028814004806e+01
4.663699101562500005e+02,-9.035815657627622954e+01
4.663702031249999891e+02,-8.970851804325944556e+01
4.663704960937500346e+02,-8.623135748350179597e+01
4.663707890625000232e+02,-8.727498486545837864e+01
4.663710820312500118e+02,-8.850737499445151002e+01
4.663713750000000005e+02,-8.838860073164967446e+01
4.663716679687499891e+02,-1.103202195568498922e+02
4.663719609375000346e+02,-8.786701829742435166e+01
4.663722539062500232e+02,-8.611105891345980012e+01
4.663725468750000118e+02,-9.303705018576927444e+01
4.663728398437500005e+02,-8.743936469552696167e+01
4.663731328124999891e+02,-8.664914164332446944e+01
4.663734257812500346e+02,-8.913333806568888917e+01
4.663737187500000232e+02,-8.431497198199133436e+01
4.663740117187500118e+02,-9.643573576712819317e+01
4.663743046875000005e+02,-9.161938480978206201e+01
4.663745976562499891e+02,-9.476421487401140098e+01
4.663748906250000346e+02,-8.846920725816509901e+01
4.663751835937500232e+02,-9.069399336719041571e+01
4.663754765625000118e+02,-8.409717948773959506e+01
4.663757695312500005e+02,-8.571104463067985080e+01
4.663760624999999891e+02,-8.795845954000307643e+01
4.663763554687500346e+02,-1.169932563464503659e+02
4.663766484375000232e+02,-8.555582173230548904e+01
4.663769414062500118e+02,-8.619432877119314185e+01
4.663772343750000005e+02,-9.580452113893036881e+01
4.663775273437499891e+02,-9.400036780973394457e+01
4.663778203125000346e+02,-8.368937990588081277e+01
4.663781132812500232e+02,-8.622501585485117914e+01
4.663784062500000118e+02,-9.603044869316755694e+01
4.663786992187500005e+02,-8.673499076734083246e+01
4.663789921874999891e+02,-8.181040751931379873e+01
4.663792851562500346e+02,-8.637191898013165314e+01
4.663795781250000232e+02,-8.675463400465193331e+01
4.663798710937500118e+02,-8.532250546090114085e+01
4.663801640625000005e+02,-8.920817941790605232e+01
4.663804570312499891e+02,-9.687761829775863021e+01
4.663807500000000346e+02,-8.257208719160524879e+01
4.663810429687500232e+02,-8.381401089659300396e+01
4.663813359375000118e+02,-9.175983318167099867e+01
4.663816289062500005e+02,-8.802912814247645201e+01
4.663819218749999891e+02,-8.265264194556449695e+01
4.663822148437500346e+02,-8.355166099765149568e+01
4.663825078125000232e+02,-8.736854451129623556e+01
4.663828007812500118e+02,-8.265936515465551793e+01
4.663830937500000005e+02,-8.350972590002410811e+01
4.663833867187499891e+02,-9.795412904436362567e+01
4.663836796875000346e+02,-8.678787178993323437e+01
4.663839726562500232e+02,-8.117465096868549779e+01
4.663842656250000118e+02,-8.594961819470452724e+01
4.663845585937500005e+02,-9.113846219830548989e+01
4.663848515624999891e+02,-8.894448406850128208e+01
4.663851445312500346e+02,-8.710731000655101752e+01
4.663854375000000232e+02,-8.746348579530553025e+01
4.663857304687500118e+02,-8.358648264788477888e+01
4.663860234375000005e+02,-8.590855672566047474e+01
4.663863164062499891e+02,-8.505600438005572528e+01
4.663866093750000346e+02,-8.404231348184973172e+01
4.663869023437500232e+02,-8.813706105130810897e+01
4.663871953125000118e+02,-9.269841396078022910e+01
4.663874882812500005e+02,-8.569799998579668454e+01
4.663877812499999891e+02,-8.613823743991504500e+01
4.663880742187500346e+02,-8.316963569917305676e+01
4.663883671875000232e+02,-8.531554717102972063e+01
4.663886601562500118e+02,-8.734390153098259191e+01
4.663889531250000005e+02,-8.812270728104650175e+01
4.663892460937499891e+02,-1.050929218330799131e+02
