Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-7.976588931073835909e+01
4.664349492187500346e+02,-8.212635535580284341e+01
4.664352421875000232e+02,-7.845551283008254018e+01
4.664355351562500118e+02,-8.272320269911972446e+01
4.664358281250000005e+02,-8.237484274616582525e+01
4.664361210937499891e+02,-8.956549793314407282e+01
4.664364140625000346e+02,-8.543936814578543704e+01
4.664367070312500232e+02,-8.168071327907102841e+01
4.664370000000000118e+02,-9.352920686435507491e+01
4.664372929687500005e+02,-8.398553798663856185e+01
4.664375859374999891e+02,-8.089434544019951545e+01
4.664378789062500346e+02,-7.988564087646521727e+01
4.664381718750000232e+02,-9.567949380248494151e+01
4.664384648437500118e+02,-9.005028286384444414e+01
4.664387578125000005e+02,-8.939800985692535562e+01
4.664390507812499891e+02,-8.606618131298566254e+01
4.664393437500000346e+02,-8.406714590766291906e+01
4.664396367187500232e+02,-8.243652523646467500e+01
4.664399296875000118e+02,-8.520733831031508032e+01
4.664402226562500005e+02,-8.522929394710290296e+01
4.664405156249999891e+02,-9.023908245808981121e+01
4.664408085937500346e+02,-8.625964064092464412e+01
4.664411015625000232e+02,-9.059175482534786283e+01
4.664413945312500118e+02,-8.441629161631828993e+01
4.664416875000000005e+02,-8.668859649011125157e+01
4.664419804687499891e+02,-8.879755917978988577e+01
4.664422734375000346e+02,-7.820598978954919289e+01
4.664425664062500232e+02,-8.487961195858690644e+01
4.664428593750000118e+02,-8.972825530773869218e+01
4.664431523437500005e+02,-8.133897939823967249e+01
4.664434453124999891e+02,-8.570548459952001963e+01
4.664437382812500346e+02,-8.724042497821656639e+01
4.664440312500000232e+02,-8.374089929972893742e+01
4.664443242187500118e+02,-8.745984007545300187e+01
4.664446171875000005e+02,-8.647783930656687801e+01
4.664449101562499891e+02,-7.723013167244411648e+01
4.664452031250000346e+02,-8.445770278636192074e+01
4.664454960937500232e+02,-8.169861522833600986e+01
4.664457890625000118e+02,-7.944184203024403246e+01
4.664460820312500005e+02,-9.348114173904541246e+01
4.664463749999999891e+02,-9.368890859629263446e+01
4.664466679687500346e+02,-8.403170920607685446e+01
4.664469609375000232e+02,-8.348972359631676454e+01
4.664472539062500118e+02,-8.896596392961183142e+01
4.664475468750000005e+02,-7.994207409690000077e+01
4.664478398437499891e+02,-8.429849788279264544e+01
4.664481328125000346e+02,-8.329056157897926482e+01
4.664484257812500232e+02,-8.325656285322222061e+01
4.664487187500000118e+02,-1.015076483164204433e+02
4.664490117187500005e+02,-8.580428179358773377e+01
4.664493046874999891e+02,-8.938402669385310162e+01
4.664495976562500346e+02,-8.302064069141003699e+01
4.664498906250000232e+02,-9.442256052596397353e+01
4.664501835937500118e+02,-8.313554084151532209e+01
4.664504765625000005e+02,-9.607735789614122268e+01
4.664507695312499891e+02,-8.853925457625007311e+01
4.664510625000000346e+02,-9.025576721974404393e+01
4.664513554687500232e+02,-9.037709648801497053e+01
4.664516484375000118e+02,-8.314049692564660177e+01
4.664519414062500005e+02,-8.766342893435302130e+01
4.664522343749999891e+02,-8.356033958562252906e+01
4.664525273437500346e+02,-9.294590566002290188e+01
4.664528203125000232e+02,-8.922303282295536064e+01
4.664531132812500118e+02,-8.213831392219192651e+01
4.664534062500000005e+02,-8.478165092764557187e+01
4.664536992187499891e+02,-9.602251819010339773e+01
4.664539921875000346e+02,-8.393573144837753830e+01
4.664542851562500232e+02,-9.086461590090161167e+01
4.664545781250000118e+02,-8.267458164795705500e+01
4.664548710937500005e+02,-8.636506550594054943e+01
4.664551640624999891e+02,-1.192763134378383114e+02
4.664554570312500346e+02,-8.311704560190656821e+01
4.664557500000000232e+02,-7.788666164538680903e+01
4.664560429687500118e+02,-8.712120597297838742e+01
4.664563359375000005e+02,-8.642775678930203753e+01
4.664566289062499891e+02,-8.468811828259080698e+01
4.664569218750000346e+02,-8.498458895407928537e+01
4.664572148437500232e+02,-8.054065042281169440e+01
4.664575078125000118e+02,-8.208996057968890625e+01
4.664578007812500005e+02,-8.529514159839555987e+01
4.664580937499999891e+02,-8.052510074144565522e+01
4.664583867187500346e+02,-8.184576188534455810e+01
4.664586796875000232e+02,-8.616038116905741617e+01
4.664589726562500118e+02,-8.335946855764575503e+01
4.664592656250000005e+02,-1.042292456391674875e+02
4.664595585937499891e+02,-8.042148390875169639e+01
4.664598515625000346e+02,-8.220726648033817696e+01
4.664601445312500232e+02,-7.936583412658504244e+01
4.664604375000000118e+02,-8.267625115287140147e+01
4.664607304687500005e+02,-8.631537234838596362e+01
4.664610234374999891e+02,-9.405444629044552585e+01
4.664613164062500346e+02,-7.941079481606364254e+01
4.664616093750000232e+02,-8.428722704114883868e+01
4.664619023437500118e+02,-8.576310200071894485e+01
4.664621953125000005e+02,-8.312563228295532269e+01
4.664624882812499891e+02,-8.867379602016710294e+01
4.664627812500000346e+02,-8.106080502775358809e+01
4.664630742187500232e+02,-8.938417628865245490e+01
4.664633671875000118e+02,-8.746302021642875957e+01
4.664636601562500005e+02,-7.962765050587131554e+01
4.664639531249999891e+02,-7.748386649479799360e+01
4.664642460937500346e+02,-8.965128747033817547e+01
4.664645390625000232e+02,-8.734356570167420841e+01
4.664648320312500118e+02,-9.030662675590583888e+01
4.664651250000000005e+02,-9.462632082633689379e+01
4.664654179687499891e+02,-8.974948446621276332e+01
4.664657109375000346e+02,-8.791804400558697807e+01
4.664660039062500232e+02,-8.045823127699694055e+01
4.664662968750000118e+02,-7.760948694457371744e+01
4.664665898437500005e+02,-7.820239743668294352e+01
4.664668828124999891e+02,-9.001310326739614709e+01
4.664671757812500346e+02,-9.577448481203204267e+01
4.664674687500000232e+02,-8.202582583018362072e+01
4.664677617187500118e+02,-8.161943341768400728e+01
4.664680546875000005e+02,-8.640160841144891890e+01
4.664683476562499891e+02,-8.451806879040242393e+01
4.664686406250000346e+02,-8.265033915496863415e+01
4.664689335937500232e+02,-7.903000698886668829e+01
4.664692265625000118e+02,-7.978443462278470122e+01
4.664695195312500005e+02,-8.299723527334967343e+01
4.664698124999999891e+02,-8.512904295079691508e+01
4.664701054687500346e+02,-8.026226718946404048e+01
4.664703984375000232e+02,-7.865235474668071447e+01
4.664706914062500118e+02,-8.372597169294346031e+01
4.664709843750000005e+02,-9.072637610095695493e+01
4.664712773437499891e+02,-8.782724663895464801e+01
4.664715703125000346e+02,-8.063853242533363641e+01
4.664718632812500232e+02,-7.968221157149837097e+01
4.664721562500000118e+02,-8.091953182369921649e+01
4.664724492187500005e+02,-8.991956431140565087e+01
4.664727421874999891e+02,-8.049476528495965511e+01
4.664730351562500346e+02,-8.096171556843542305e+01
4.664733281250000232e+02,-8.914291541960481879e+01
4.664736210937500118e+02,-8.700223035895953672e+01
4.664739140625000005e+02,-8.711260639603202094e+01
4.664742070312499891e+02,-8.238528724754030463e+01
4.664745000000000346e+02,-8.050846798821608274e+01
4.664747929687500232e+02,-8.537027399031005359e+01
4.664750859375000118e+02,-8.615662963852219036e+01
4.664753789062500005e+02,-8.513908775179649524e+01
4.664756718749999891e+02,-8.801000903123320995e+01
4.664759648437500346e+02,-8.395402672913638753e+01
4.664762578125000232e+02,-8.599273818314655671e+01
4.664765507812500118e+02,-8.659519827245743784e+01
4.664768437500000005e+02,-8.139348182116393104e+01
4.664771367187499891e+02,-8.546721724058167524e+01
4.664774296875000346e+02,-8.890297228435990462e+01
4.664777226562500232e+02,-8.285532157435461897e+01
4.664780156250000118e+02,-9.399901447000058852e+01
4.664783085937500005e+02,-8.132031086114130858e+01
4.664786015624999891e+02,-8.226899492856392726e+01
4.664788945312500346e+02,-9.795745740378069399e+01
4.664791875000000232e+02,-8.127707007501521730e+01
4.664794804687500118e+02,-8.100777644059319016e+01
4.664797734375000005e+02,-9.240876561822943813e+01
4.664800664062499891e+02,-8.314012140888912938e+01
4.664803593750000346e+02,-9.020280708884244802e+01
4.664806523437500232e+02,-8.300614444280037674e+01
4.664809453125000118e+02,-8.032962448837596980e+01
4.664812382812500005e+02,-8.664230460722308180e+01
4.664815312499999891e+02,-8.029708831707770855e+01
4.664818242187500346e+02,-7.916102899164620510e+01
4.664821171875000232e+02,-8.129176895756427257e+01
4.664824101562500118e+02,-8.386743433148225790e+01
4.664827031250000005e+02,-9.014028907651601230e+01
4.664829960937499891e+02,-8.314008890573498434e+01
4.664832890625000346e+02,-8.259533954884790319e+01
4.664835820312500232e+02,-8.440777537462608393e+01
4.664838750000000118e+02,-8.446935428883180919e+01
4.664841679687500005e+02,-7.731080575921303932e+01
4.664844609374999891e+02,-8.001930189791121961e+01
4.664847539062500346e+02,-8.135479087746676896e+01
4.664850468750000232e+02,-8.726225933025112624e+01
4.664853398437500118e+02,-8.407793271674665903e+01
4.664856328125000005e+02,-7.978886181996207938e+01
4.664859257812499891e+02,-8.802055922548325384e+01
4.664862187500000346e+02,-8.955652956239646301e+01
4.664865117187500232e+02,-8.156356652715109590e+01
4.664868046875000118e+02,-7.954051005459837143e+01
4.664870976562500005e+02,-8.265155062508425488e+01
4.664873906249999891e+02,-8.428034306413464094e+01
4.664876835937500346e+02,-9.372008740541276950e+01
4.664879765625000232e+02,-7.906634638692673889e+01
4.664882695312500118e+02,-8.193734845929341759e+01
4.664885625000000005e+02,-8.134612267763418458e+01
4.664888554687499891e+02,-8.085949597440017556e+01
4.664891484375000346e+02,-8.338229093273315584e+01
4.664894414062500232e+02,-8.700954042872368177e+01
4.664897343750000118e+02,-8.938813041090477896e+01
4.664900273437500005e+02,-9.664442802520888165e+01
4.664903203124999891e+02,-8.399916654701715402e+01
4.664906132812500346e+02,-8.239994841678402793e+01
4.664909062500000232e+02,-8.735283801619323185e+01
4.664911992187500118e+02,-7.784854432945425629e+01
4.664914921875000005e+02,-7.941004736464510927e+01
4.664917851562499891e+02,-9.644987359238561453e+01
4.664920781250000346e+02,-8.918437553468780266e+01
4.664923710937500232e+02,-9.986200421809547834e+01
4.664926640625000118e+02,-8.846328487777839200e+01
4.664929570312500005e+02,-8.391295141783992051e+01
4.664932499999999891e+02,-9.396391358453298892e+01
4.664935429687500346e+02,-9.336368570866736150e+01
4.664938359375000232e+02,-7.742697760134088014e+01
4.664941289062500118e+02,-8.282509630175270843e+01
4.664944218750000005e+02,-8.223376190701773680e+01
4.664947148437499891e+02,-8.815864600325974720e+01
4.664950078125000346e+02,-8.581710880364536820e+01
4.664953007812500232e+02,-8.647645455858396701e+01
4.664955937500000118e+02,-8.386965012553234544e+01
4.664958867187500005e+02,-8.295759570387241411e+01
4.664961796874999891e+02,-9.627448559437635822e+01
4.664964726562500346e+02,-8.075263245287987957e+01
4.664967656250000232e+02,-9.027242751241507790e+01
4.664970585937500118e+02,-7.987098396957927093e+01
4.664973515625000005e+02,-8.709899536897933103e+01
4.664976445312499891e+02,-8.354616597637887310e+01
4.664979375000000346e+02,-8.412137008962682216e+01
4.664982304687500232e+02,-8.063626175433259391e+01
4.664985234375000118e+02,-8.166513588919823974e+01
4.664988164062500005e+02,-8.437774436348070140e+01
4.664991093749999891e+02,-9.380083680668431612e+01
4.664994023437500346e+02,-8.323993150128515595e+01
4.664996953125000232e+02,-8.651373355870128989e+01
4.664999882812500118e+02,-8.523427367643245134e+01
4.665002812500000005e+02,-8.474454494833970841e+01
4.665005742187499891e+02,-8.240304957378020845e+01
4.665008671875000346e+02,-8.199464480237004693e+01
4.665011601562500232e+02,-8.396620568476295432e+01
4.665014531250000118e+02,-8.115416067473981343e+01
4.665017460937500005e+02,-8.621134328134958480e+01
4.665020390624999891e+02,-8.281664161342879993e+01
4.665023320312500346e+02,-8.867590963597717746e+01
4.665026250000000232e+02,-8.780470651666652770e+01
4.665029179687500118e+02,-8.334784372187912993e+01
4.665032109375000005e+02,-8.329380466062899302e+01
4.665035039062499891e+02,-9.273060713629814700e+01
4.665037968750000346e+02,-8.524045399624498032e+01
4.665040898437500232e+02,-8.200566558222067215e+01
4.665043828125000118e+02,-8.963122743736016673e+01
4.665046757812500005e+02,-7.997331639032074690e+01
4.665049687499999891e+02,-8.124725156214181254e+01
4.665052617187500346e+02,-8.875322202942081162e+01
4.665055546875000232e+02,-8.126269658221931991e+01
4.665058476562500118e+02,-8.751303043358446132e+01
4.665061406250000005e+02,-8.832491122520508497e+01
4.665064335937499891e+02,-8.454352976422357813e+01
4.665067265625000346e+02,-9.355874537227039411e+01
4.665070195312500232e+02,-8.422050272415553707e+01
4.665073125000000118e+02,-7.687308584181573679e+01
4.665076054687500005e+02,-8.150784430695875926e+01
4.665078984374999891e+02,-8.571116105305968347e+01
4.665081914062500346e+02,-8.197721922497265723e+01
4.665084843750000232e+02,-9.323996993851488924e+01
4.665087773437500118e+02,-8.306926734628162023e+01
4.665090703125000005e+02,-8.239076632108682929e+01
4.665093632812499891e+02,-8.615910918634853033e+01
4.665096562500000346e+02,-7.961067799618018626e+01
4.665099492187500232e+02,-7.854574321134809622e+01
4.665102421875000118e+02,-8.580503288121151684e+01
4.665105351562500005e+02,-8.592754247317849092e+01
4.665108281249999891e+02,-8.696592358143465162e+01
4.665111210937500346e+02,-9.622759103000748837e+01
4.665114140625000232e+02,-8.274572245336658227e+01
4.665117070312500118e+02,-8.086265224167672727e+01
4.665120000000000005e+02,-8.145149718845247833e+01
4.665122929687499891e+02,-8.087591738086777582e+01
4.665125859375000346e+02,-8.550417084622890229e+01
4.665128789062500232e+02,-8.657562970215734310e+01
4.665131718750000118e+02,-8.359353299826736361e+01
4.665134648437500005e+02,-9.697008664383487542e+01
4.665137578124999891e+02,-9.461622271161991193e+01
4.665140507812500346e+02,-8.619490255344045693e+01
4.665143437500000232e+02,-8.361809893361245827e+01
4.665146367187500118e+02,-8.426449265575102743e+01
4.665149296875000005e+02,-8.967200222171940993e+01
4.665152226562499891e+02,-9.428101197970626401e+01
4.665155156250000346e+02,-7.993015796730435341e+01
4.665158085937500232e+02,-8.193322482122565020e+01
4.665161015625000118e+02,-1.001316149039556791e+02
4.665163945312500005e+02,-8.994727638695108851e+01
4.665166874999999891e+02,-8.661306483654273336e+01
4.665169804687500346e+02,-9.212959752651991607e+01
4.665172734375000232e+02,-8.466809864650338113e+01
4.665175664062500118e+02,-9.300359977960081892e+01
4.665178593750000005e+02,-8.326406844569036991e+01
4.665181523437499891e+02,-7.882712838309771541e+01
4.665184453125000346e+02,-8.593361444899201729e+01
4.665187382812500232e+02,-1.020202174049555879e+02
4.665190312500000118e+02,-8.413332394728774943e+01
4.665193242187500005e+02,-8.196441758214757556e+01
4.665196171874999891e+02,-9.333963635471397424e+01
4.665199101562500346e+02,-8.024420614922050277e+01
4.665202031250000232e+02,-8.958226712248944068e+01
4.665204960937500118e+02,-8.061650583347108068e+01
4.665207890625000005e+02,-8.380864853835640815e+01
4.665210820312499891e+02,-9.575648468664513757e+01
4.665213750000000346e+02,-9.106948235003264358e+01
4.665216679687500232e+02,-8.283329961931497110e+01
4.665219609375000118e+02,-8.187557511077039862e+01
4.665222539062500005e+02,-8.490942331674516197e+01
4.665225468749999891e+02,-7.853602102680663677e+01
4.665228398437500346e+02,-8.655709277506187505e+01
4.665231328125000232e+02,-8.422492303570523120e+01
4.665234257812500118e+02,-9.813427370619562851e+01
4.665237187500000005e+02,-1.043699854120759767e+02
4.665240117187499891e+02,-8.397737015272051053e+01
4.665243046875000346e+02,-8.050969567404017369e+01
4.665245976562500232e+02,-8.508766859914837255e+01
4.665248906250000118e+02,-7.977000737975016875e+01
4.665251835937500005e+02,-7.903468508382177049e+01
