Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464289444779588223e+01
4.663622929687500118e+02,-9.041666017942888800e+01
4.663625859375000005e+02,-8.782416504105619026e+01
4.663628789062499891e+02,-8.382438325752572439e+01
4.663631718750000346e+02,-1.003009095586817239e+02
4.663634648437500232e+02,-8.586978285444703829e+01
4.663637578125000118e+02,-7.975112990867199869e+01
4.663640507812500005e+02,-8.767557872441054201e+01
4.663643437499999891e+02,-8.866951041507087439e+01
4.663646367187500346e+02,-8.492484030201312351e+01
4.663649296875000232e+02,-8.732107929750904418e+01
4.663652226562500118e+02,-8.274568317269201145e+01
4.663655156250000005e+02,-8.437698525187076370e+01
4.663658085937499891e+02,-8.316210419370270301e+01
4.663661015625000346e+02,-7.788403426044867217e+01
4.663663945312500232e+02,-8.322536774340210286e+01
4.663666875000000118e+02,-9.670143646979659025e+01
4.663669804687500005e+02,-1.011410148296909028e+02
4.663672734374999891e+02,-9.089621889534799948e+01
4.663675664062500346e+02,-8.276613467704081017e+01
4.663678593750000232e+02,-7.975610974048011315e+01
4.663681523437500118e+02,-8.038647254182060919e+01
4.663684453125000005e+02,-7.868720373369657750e+01
4.663687382812499891e+02,-8.522909619700941164e+01
4.663690312500000346e+02,-8.370275791898366435e+01
4.663693242187500232e+02,-8.886888640665283390e+01
4.663696171875000118e+02,-8.682936726867767163e+01
4.663699101562500005e+02,-7.849866398644050491e+01
4.663702031249999891e+02,-7.850494904004820285e+01
4.663704960937500346e+02,-8.339023373541367334e+01
4.663707890625000232e+02,-8.437613803920359601e+01
4.663710820312500118e+02,-8.355454849923205529e+01
4.663713750000000005e+02,-7.933870553246775614e+01
4.663716679687499891e+02,-9.138421879288910077e+01
4.663719609375000346e+02,-8.264826682691324322e+01
4.663722539062500232e+02,-7.780810427670932938e+01
4.663725468750000118e+02,-7.927444678271500322e+01
4.663728398437500005e+02,-8.445783836226857488e+01
4.663731328124999891e+02,-8.131388392324515735e+01
4.663734257812500346e+02,-8.099773054861046262e+01
4.663737187500000232e+02,-8.195592127082049672e+01
4.663740117187500118e+02,-8.851420961023764278e+01
4.663743046875000005e+02,-7.989081874241566084e+01
4.663745976562499891e+02,-8.382229359718351702e+01
4.663748906250000346e+02,-8.444450697633975267e+01
4.663751835937500232e+02,-7.968769289396369970e+01
4.663754765625000118e+02,-7.742193648519726423e+01
4.663757695312500005e+02,-8.192954666683894516e+01
4.663760624999999891e+02,-9.769181022079392562e+01
4.663763554687500346e+02,-8.439089532830804785e+01
4.663766484375000232e+02,-8.198960128215163934e+01
4.663769414062500118e+02,-8.261428798290360476e+01
4.663772343750000005e+02,-7.988645077328395416e+01
4.663775273437499891e+02,-7.994562496455071710e+01
4.663778203125000346e+02,-7.964282372941011090e+01
4.663781132812500232e+02,-8.259770510453684267e+01
4.663784062500000118e+02,-8.110289017316046056e+01
4.663786992187500005e+02,-8.302165008648134403e+01
4.663789921874999891e+02,-8.281978318189580079e+01
4.663792851562500346e+02,-7.959238116339099633e+01
4.663795781250000232e+02,-8.067620004610411399e+01
4.663798710937500118e+02,-9.409791943442834850e+01
4.663801640625000005e+02,-9.364584930995630430e+01
4.663804570312499891e+02,-8.485451667499847872e+01
4.663807500000000346e+02,-8.245295759203443708e+01
4.663810429687500232e+02,-8.011907561960182989e+01
4.663813359375000118e+02,-7.959030809741649648e+01
4.663816289062500005e+02,-8.514345903859761222e+01
4.663819218749999891e+02,-8.574889442216139912e+01
4.663822148437500346e+02,-8.154386195164295259e+01
4.663825078125000232e+02,-9.170045131297010244e+01
4.663828007812500118e+02,-1.023710765660091937e+02
4.663830937500000005e+02,-8.457240093549039273e+01
4.663833867187499891e+02,-8.014307865944759612e+01
4.663836796875000346e+02,-8.386240362492877409e+01
