Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399662589987796935e+01
4.663622929687500118e+02,-8.255797847611526663e+01
4.663625859375000005e+02,-8.467261638208312036e+01
4.663628789062499891e+02,-8.469904820530007328e+01
4.663631718750000346e+02,-8.220358843409383098e+01
4.663634648437500232e+02,-8.650087822693978978e+01
4.663637578125000118e+02,-8.373925751460008371e+01
4.663640507812500005e+02,-9.856885256699108311e+01
4.663643437499999891e+02,-8.482949449921395058e+01
4.663646367187500346e+02,-8.110988210627061790e+01
4.663649296875000232e+02,-7.998305185279224361e+01
4.663652226562500118e+02,-8.140048996822346794e+01
4.663655156250000005e+02,-8.698933587402797230e+01
4.663658085937499891e+02,-9.474200538317548137e+01
4.663661015625000346e+02,-9.343984729553845625e+01
4.663663945312500232e+02,-8.277460710796324861e+01
4.663666875000000118e+02,-7.743480851240730090e+01
4.663669804687500005e+02,-8.198913824342349699e+01
4.663672734374999891e+02,-8.626325711066030522e+01
4.663675664062500346e+02,-8.696658725140511592e+01
4.663678593750000232e+02,-8.626936630490914126e+01
4.663681523437500118e+02,-8.735001042546416272e+01
4.663684453125000005e+02,-7.865531199339275759e+01
4.663687382812499891e+02,-8.115320876172988562e+01
4.663690312500000346e+02,-9.008706980738065795e+01
4.663693242187500232e+02,-8.512664406306370779e+01
4.663696171875000118e+02,-8.178483897033578387e+01
4.663699101562500005e+02,-9.359115340479505107e+01
4.663702031249999891e+02,-8.286804560650388396e+01
4.663704960937500346e+02,-8.472331776265123437e+01
4.663707890625000232e+02,-8.278634764508058197e+01
4.663710820312500118e+02,-8.060422363234492593e+01
4.663713750000000005e+02,-8.634743043634260573e+01
4.663716679687499891e+02,-8.297676817724428133e+01
4.663719609375000346e+02,-8.554736834734862327e+01
4.663722539062500232e+02,-8.433419104074997108e+01
4.663725468750000118e+02,-8.953839774980698962e+01
4.663728398437500005e+02,-8.193444616113791312e+01
4.663731328124999891e+02,-8.051818979376133711e+01
4.663734257812500346e+02,-9.240777837891440072e+01
4.663737187500000232e+02,-9.552019157485366918e+01
4.663740117187500118e+02,-8.068564754399922379e+01
4.663743046875000005e+02,-8.515765375359565326e+01
4.663745976562499891e+02,-8.068018102984763118e+01
4.663748906250000346e+02,-8.136985295630657333e+01
4.663751835937500232e+02,-8.586470042469755981e+01
4.663754765625000118e+02,-8.726689050928881386e+01
4.663757695312500005e+02,-8.418457629288438682e+01
4.663760624999999891e+02,-8.102276281488677512e+01
4.663763554687500346e+02,-8.857884167533450182e+01
4.663766484375000232e+02,-8.082653519148317400e+01
4.663769414062500118e+02,-8.085550002556891513e+01
4.663772343750000005e+02,-8.200432693023090280e+01
4.663775273437499891e+02,-8.203297353245756085e+01
4.663778203125000346e+02,-8.125729726948627274e+01
4.663781132812500232e+02,-8.272143379057654045e+01
4.663784062500000118e+02,-1.116731577692061137e+02
4.663786992187500005e+02,-9.454231026688448480e+01
4.663789921874999891e+02,-8.534688056380147714e+01
4.663792851562500346e+02,-7.834556705931150589e+01
4.663795781250000232e+02,-8.488405768675667673e+01
4.663798710937500118e+02,-8.208464551286625976e+01
4.663801640625000005e+02,-9.288856570469906160e+01
4.663804570312499891e+02,-8.528921420070489035e+01
4.663807500000000346e+02,-8.785616224525691109e+01
4.663810429687500232e+02,-8.251560064037455788e+01
4.663813359375000118e+02,-8.199581408690926310e+01
4.663816289062500005e+02,-9.461672967601901973e+01
4.663819218749999891e+02,-9.093821594522493967e+01
4.663822148437500346e+02,-8.091383143542147138e+01
4.663825078125000232e+02,-8.612705241287576996e+01
4.663828007812500118e+02,-8.943012499396732551e+01
4.663830937500000005e+02,-8.421662857145153680e+01
4.663833867187499891e+02,-9.149280247856161452e+01
4.663836796875000346e+02,-8.423479760991790499e+01
4.663839726562500232e+02,-8.107744752039373282e+01
4.663842656250000118e+02,-8.730680760830956899e+01
4.663845585937500005e+02,-8.557431275340034915e+01
4.663848515624999891e+02,-8.387086326982277740e+01
4.663851445312500346e+02,-9.508156843373751599e+01
4.663854375000000232e+02,-8.458001862464226406e+01
4.663857304687500118e+02,-8.305831750736317076e+01
4.663860234375000005e+02,-8.182716167143404107e+01
4.663863164062499891e+02,-8.064199397598531505e+01
4.663866093750000346e+02,-8.689490834173412281e+01
4.663869023437500232e+02,-9.423566547345353683e+01
4.663871953125000118e+02,-8.859819988594402673e+01
4.663874882812500005e+02,-8.455628003014518868e+01
4.663877812499999891e+02,-8.068552688583606880e+01
4.663880742187500346e+02,-8.060719269509473861e+01
4.663883671875000232e+02,-8.442917226057889479e+01
4.663886601562500118e+02,-8.738948120078231341e+01
4.663889531250000005e+02,-9.161994110503545130e+01
4.663892460937499891e+02,-8.594972824474594120e+01
4.663895390625000346e+02,-8.020860330143011652e+01
4.663898320312500232e+02,-8.129226898748555641e+01
4.663901250000000118e+02,-9.549336332070350863e+01
4.663904179687500005e+02,-9.168304694231665053e+01
4.663907109374999891e+02,-9.363830366404360461e+01
4.663910039062500346e+02,-8.348278356607909245e+01
4.663912968750000232e+02,-7.906472740574261593e+01
4.663915898437500118e+02,-8.859112121532547235e+01
4.663918828125000005e+02,-1.001982363163352971e+02
4.663921757812499891e+02,-8.853497360175273911e+01
4.663924687500000346e+02,-9.202190133316150877e+01
4.663927617187500232e+02,-8.451170672959284502e+01
4.663930546875000118e+02,-8.171983516426202243e+01
4.663933476562500005e+02,-8.591440924546773772e+01
4.663936406249999891e+02,-8.618907913033419277e+01
4.663939335937500346e+02,-8.726939030112788487e+01
4.663942265625000232e+02,-9.024623844326481503e+01
4.663945195312500118e+02,-8.332670126565987800e+01
4.663948125000000005e+02,-8.288976753806613829e+01
4.663951054687499891e+02,-8.714834430011933364e+01
4.663953984375000346e+02,-8.821591504489842350e+01
4.663956914062500232e+02,-8.733045959303568395e+01
4.663959843750000118e+02,-8.309963770315776799e+01
4.663962773437500005e+02,-8.059136674129297262e+01
4.663965703124999891e+02,-8.448530781207318796e+01
4.663968632812500346e+02,-8.521165724642881401e+01
4.663971562500000232e+02,-8.491860458282141622e+01
4.663974492187500118e+02,-8.605387450910724567e+01
4.663977421875000005e+02,-8.610478824883429638e+01
4.663980351562499891e+02,-8.076104795978622519e+01
4.663983281250000346e+02,-8.046943862478201481e+01
4.663986210937500232e+02,-8.735273811589445359e+01
4.663989140625000118e+02,-8.518262610790989697e+01
4.663992070312500005e+02,-8.944229301681345135e+01
4.663994999999999891e+02,-8.446916997318714948e+01
4.663997929687500346e+02,-8.098160248044445098e+01
4.664000859375000232e+02,-8.175592904302546060e+01
4.664003789062500118e+02,-8.324245967133398949e+01
4.664006718750000005e+02,-9.169814583090143856e+01
4.664009648437499891e+02,-8.803196175461539497e+01
4.664012578125000346e+02,-9.322408693196955198e+01
4.664015507812500232e+02,-8.251686105143039640e+01
4.664018437500000118e+02,-7.929398420299507677e+01
4.664021367187500005e+02,-8.600714380493761269e+01
4.664024296874999891e+02,-8.773835199581051825e+01
4.664027226562500346e+02,-9.405387945591060372e+01
4.664030156250000232e+02,-9.780921587127491534e+01
4.664033085937500118e+02,-8.589462701900224317e+01
4.664036015625000005e+02,-8.236534651777397187e+01
4.664038945312499891e+02,-8.171082828761282713e+01
4.664041875000000346e+02,-9.046470335550563391e+01
4.664044804687500232e+02,-1.041107914346478225e+02
4.664047734375000118e+02,-9.089498479702726286e+01
4.664050664062500005e+02,-8.862066679093732091e+01
4.664053593749999891e+02,-8.228661110053771210e+01
4.664056523437500346e+02,-8.439684001116175693e+01
4.664059453125000232e+02,-8.993206299452629082e+01
4.664062382812500118e+02,-8.377770490630355482e+01
4.664065312500000005e+02,-8.566691579157789249e+01
4.664068242187499891e+02,-8.566601549087963008e+01
4.664071171875000346e+02,-9.767978685100268876e+01
4.664074101562500232e+02,-8.590797043274292832e+01
4.664077031250000118e+02,-8.443578960921497867e+01
4.664079960937500005e+02,-8.229533856472505704e+01
4.664082890624999891e+02,-8.592398750515906158e+01
4.664085820312500346e+02,-8.330646227352360711e+01
4.664088750000000232e+02,-1.022188798490387995e+02
4.664091679687500118e+02,-9.833225008254356680e+01
4.664094609375000005e+02,-8.958762798296328356e+01
4.664097539062499891e+02,-8.995050551848601117e+01
4.664100468750000346e+02,-8.003140325592488580e+01
4.664103398437500232e+02,-8.417199843229636258e+01
4.664106328125000118e+02,-8.985607599449309646e+01
4.664109257812500005e+02,-9.017325055421002844e+01
4.664112187499999891e+02,-8.586968163654468356e+01
4.664115117187500346e+02,-1.013232607153680789e+02
4.664118046875000232e+02,-8.516831174143041494e+01
4.664120976562500118e+02,-8.045517627026507057e+01
4.664123906250000005e+02,-8.711411132171834026e+01
4.664126835937499891e+02,-8.780870534618593126e+01
4.664129765625000346e+02,-8.908476754831556832e+01
4.664132695312500232e+02,-9.048326993650510985e+01
4.664135625000000118e+02,-8.509332427295194634e+01
4.664138554687500005e+02,-7.914359777925646711e+01
4.664141484374999891e+02,-8.758141893253917942e+01
4.664144414062500346e+02,-9.025519998510984010e+01
4.664147343750000232e+02,-8.248900399703268249e+01
4.664150273437500118e+02,-8.745571433904621017e+01
4.664153203125000005e+02,-8.750377623709901798e+01
4.664156132812499891e+02,-8.103039313466697990e+01
4.664159062500000346e+02,-8.078877531707178150e+01
4.664161992187500232e+02,-8.414560020355079928e+01
4.664164921875000118e+02,-8.177476254957733204e+01
4.664167851562500005e+02,-8.932190829852740421e+01
4.664170781249999891e+02,-8.537211257183002999e+01
4.664173710937500346e+02,-7.972301365293454012e+01
4.664176640625000232e+02,-8.297216704811602028e+01
4.664179570312500118e+02,-8.824311082163276865e+01
4.664182500000000005e+02,-8.668121109785613498e+01
4.664185429687499891e+02,-8.355769883458252423e+01
4.664188359375000346e+02,-8.070850296210780073e+01
4.664191289062500232e+02,-8.121788275777871036e+01
4.664194218750000118e+02,-8.270151136210733966e+01
4.664197148437500005e+02,-8.509113406185035444e+01
4.664200078124999891e+02,-8.918241620068783959e+01
4.664203007812500346e+02,-8.778374920784077062e+01
4.664205937500000232e+02,-9.025152961557603248e+01
4.664208867187500118e+02,-8.182926697154941564e+01
4.664211796875000005e+02,-8.244569073793046243e+01
4.664214726562499891e+02,-9.584437046848094610e+01
4.664217656250000346e+02,-8.701126034168778745e+01
4.664220585937500232e+02,-7.998549558692290873e+01
4.664223515625000118e+02,-9.114769270592631756e+01
4.664226445312500005e+02,-8.637101847802719590e+01
4.664229374999999891e+02,-8.970698353857159191e+01
4.664232304687500346e+02,-9.862184287338357080e+01
4.664235234375000232e+02,-8.878137688449662335e+01
4.664238164062500118e+02,-8.194709767748953766e+01
4.664241093750000005e+02,-8.150616450232891452e+01
4.664244023437499891e+02,-8.249293916239395230e+01
4.664246953125000346e+02,-8.379387112478323729e+01
