Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.275823318266174056e+01
4.663622929687500118e+02,-8.644323205786521669e+01
4.663625859375000005e+02,-8.366982379111910006e+01
4.663628789062499891e+02,-8.111807830094633687e+01
4.663631718750000346e+02,-8.354186372607517796e+01
4.663634648437500232e+02,-8.799455707673706684e+01
4.663637578125000118e+02,-8.968215885224276462e+01
4.663640507812500005e+02,-9.085225000521133154e+01
4.663643437499999891e+02,-9.191060410306208439e+01
4.663646367187500346e+02,-9.009181187810656866e+01
4.663649296875000232e+02,-8.689698071945629465e+01
4.663652226562500118e+02,-8.164326621592158517e+01
4.663655156250000005e+02,-8.360335546155425845e+01
4.663658085937499891e+02,-8.641103270952605442e+01
4.663661015625000346e+02,-8.264843520247829645e+01
4.663663945312500232e+02,-8.834092716414937740e+01
4.663666875000000118e+02,-9.342896016917505619e+01
4.663669804687500005e+02,-8.376158093799236326e+01
4.663672734374999891e+02,-8.257487871897473042e+01
4.663675664062500346e+02,-8.266680318233062508e+01
4.663678593750000232e+02,-8.613308331488673275e+01
4.663681523437500118e+02,-8.801932234539589217e+01
4.663684453125000005e+02,-9.943141862182503132e+01
4.663687382812499891e+02,-8.208120672783677207e+01
4.663690312500000346e+02,-8.543597949098040090e+01
4.663693242187500232e+02,-8.663847884558668966e+01
4.663696171875000118e+02,-8.094343101866607526e+01
4.663699101562500005e+02,-8.086239558618029832e+01
4.663702031249999891e+02,-8.238925716664536480e+01
4.663704960937500346e+02,-8.897441986250305490e+01
4.663707890625000232e+02,-8.402561056228078940e+01
4.663710820312500118e+02,-9.065357295070860744e+01
4.663713750000000005e+02,-8.557459850093438547e+01
4.663716679687499891e+02,-8.345544824426480091e+01
4.663719609375000346e+02,-8.801629821501656181e+01
4.663722539062500232e+02,-8.326578134983734003e+01
4.663725468750000118e+02,-8.018016105748172606e+01
4.663728398437500005e+02,-8.305443373200591850e+01
4.663731328124999891e+02,-8.202987215409295629e+01
4.663734257812500346e+02,-8.250590078368477975e+01
4.663737187500000232e+02,-8.835921927880086457e+01
4.663740117187500118e+02,-8.782061725580227574e+01
4.663743046875000005e+02,-7.971651689399530483e+01
4.663745976562499891e+02,-8.688100258316909219e+01
4.663748906250000346e+02,-9.042577926264306143e+01
4.663751835937500232e+02,-8.511556467104340129e+01
4.663754765625000118e+02,-8.388514356090115598e+01
4.663757695312500005e+02,-8.160253205349999917e+01
4.663760624999999891e+02,-8.580769819172891744e+01
4.663763554687500346e+02,-8.568806224178864284e+01
4.663766484375000232e+02,-9.648514236534573740e+01
4.663769414062500118e+02,-8.040610371140523682e+01
4.663772343750000005e+02,-8.170966373463298282e+01
4.663775273437499891e+02,-8.660204981312480754e+01
4.663778203125000346e+02,-9.274821365712841725e+01
4.663781132812500232e+02,-9.139464117763404261e+01
4.663784062500000118e+02,-1.133285227933855026e+02
4.663786992187500005e+02,-9.075126591755689276e+01
4.663789921874999891e+02,-8.384897351474427296e+01
4.663792851562500346e+02,-1.014569393334553382e+02
4.663795781250000232e+02,-8.229165638947357309e+01
4.663798710937500118e+02,-8.102788318234580345e+01
4.663801640625000005e+02,-8.922048647980923874e+01
4.663804570312499891e+02,-9.448184867199067583e+01
4.663807500000000346e+02,-9.629106132196596946e+01
4.663810429687500232e+02,-8.517398722292654156e+01
4.663813359375000118e+02,-8.659710079985356401e+01
4.663816289062500005e+02,-8.865175540226115913e+01
4.663819218749999891e+02,-8.712281796014089252e+01
4.663822148437500346e+02,-9.142418046727055980e+01
4.663825078125000232e+02,-8.255914991478256582e+01
4.663828007812500118e+02,-8.552092440266493156e+01
4.663830937500000005e+02,-8.783408008843649384e+01
4.663833867187499891e+02,-8.167107955496520333e+01
4.663836796875000346e+02,-7.837942530309493350e+01
4.663839726562500232e+02,-8.268485775119634695e+01
4.663842656250000118e+02,-8.949291382058541444e+01
4.663845585937500005e+02,-8.278151750390762231e+01
4.663848515624999891e+02,-9.397768893944551394e+01
4.663851445312500346e+02,-8.149695020489259889e+01
4.663854375000000232e+02,-8.338447337282951821e+01
4.663857304687500118e+02,-8.395347192985504137e+01
4.663860234375000005e+02,-7.780157992212200213e+01
4.663863164062499891e+02,-7.764538819963769356e+01
4.663866093750000346e+02,-8.149825896982898144e+01
4.663869023437500232e+02,-8.603864067932256887e+01
4.663871953125000118e+02,-8.011730441253716606e+01
4.663874882812500005e+02,-8.969530067403917428e+01
4.663877812499999891e+02,-8.364907547109825714e+01
4.663880742187500346e+02,-8.668998987394253675e+01
4.663883671875000232e+02,-8.657506690548432005e+01
4.663886601562500118e+02,-7.963134036751714007e+01
4.663889531250000005e+02,-8.194273852125967039e+01
4.663892460937499891e+02,-8.290557535912775222e+01
4.663895390625000346e+02,-8.521688805499417185e+01
4.663898320312500232e+02,-7.839545183672373696e+01
4.663901250000000118e+02,-8.419507142233470631e+01
4.663904179687500005e+02,-8.686514894011487797e+01
4.663907109374999891e+02,-9.459376639224109340e+01
4.663910039062500346e+02,-8.801194034610311689e+01
4.663912968750000232e+02,-8.819331512645682380e+01
4.663915898437500118e+02,-9.046864326554283764e+01
4.663918828125000005e+02,-8.329815488766232079e+01
4.663921757812499891e+02,-8.502567828881049650e+01
4.663924687500000346e+02,-8.224165655361795757e+01
4.663927617187500232e+02,-8.726956614455593808e+01
4.663930546875000118e+02,-8.721681892373545963e+01
4.663933476562500005e+02,-8.662268892164298961e+01
4.663936406249999891e+02,-8.574827962737236930e+01
4.663939335937500346e+02,-9.390626969452382866e+01
4.663942265625000232e+02,-9.855958765407535793e+01
4.663945195312500118e+02,-9.111378660516662364e+01
4.663948125000000005e+02,-8.659358719378404601e+01
4.663951054687499891e+02,-8.816919253897097519e+01
4.663953984375000346e+02,-8.542144008445023928e+01
4.663956914062500232e+02,-9.356030245244652122e+01
4.663959843750000118e+02,-8.448078224280655490e+01
4.663962773437500005e+02,-8.455656952552699579e+01
4.663965703124999891e+02,-1.052233219258130106e+02
4.663968632812500346e+02,-8.676015701886495890e+01
4.663971562500000232e+02,-8.954736141039032304e+01
4.663974492187500118e+02,-9.325031011774305512e+01
4.663977421875000005e+02,-1.009798096297434569e+02
4.663980351562499891e+02,-8.799532255990419571e+01
4.663983281250000346e+02,-9.329082552130330441e+01
4.663986210937500232e+02,-8.541294313395738413e+01
4.663989140625000118e+02,-8.454573689577928519e+01
4.663992070312500005e+02,-9.248459352019943935e+01
4.663994999999999891e+02,-8.379697042080317715e+01
4.663997929687500346e+02,-8.247993394156510760e+01
4.664000859375000232e+02,-8.963374097755460923e+01
4.664003789062500118e+02,-9.081567505947568009e+01
4.664006718750000005e+02,-1.092102346194759264e+02
4.664009648437499891e+02,-9.080450119335701231e+01
4.664012578125000346e+02,-9.185179367901695002e+01
4.664015507812500232e+02,-8.655065201373589900e+01
4.664018437500000118e+02,-8.505988460608458013e+01
4.664021367187500005e+02,-8.384311847730393197e+01
4.664024296874999891e+02,-8.116321619606397064e+01
4.664027226562500346e+02,-8.589850323189764936e+01
4.664030156250000232e+02,-8.407590138599482543e+01
4.664033085937500118e+02,-8.944447893013027340e+01
4.664036015625000005e+02,-9.066600205877684004e+01
4.664038945312499891e+02,-9.472336676268682254e+01
4.664041875000000346e+02,-8.701031511518762329e+01
4.664044804687500232e+02,-8.197724272674329882e+01
4.664047734375000118e+02,-9.022719522415955851e+01
4.664050664062500005e+02,-8.071608667728172293e+01
4.664053593749999891e+02,-8.571695485078220145e+01
4.664056523437500346e+02,-8.313182668044086654e+01
4.664059453125000232e+02,-9.195063116483980536e+01
4.664062382812500118e+02,-8.863259202480740839e+01
4.664065312500000005e+02,-9.763430209993843789e+01
4.664068242187499891e+02,-8.936071441802779702e+01
4.664071171875000346e+02,-8.794311644991714161e+01
4.664074101562500232e+02,-8.701154679332520914e+01
4.664077031250000118e+02,-8.003671179434023486e+01
4.664079960937500005e+02,-8.160399969771341944e+01
4.664082890624999891e+02,-8.437005056897631050e+01
4.664085820312500346e+02,-9.602774272893563534e+01
4.664088750000000232e+02,-9.628476370933074691e+01
4.664091679687500118e+02,-8.825344490950392640e+01
4.664094609375000005e+02,-9.146695314743139704e+01
4.664097539062499891e+02,-1.028332455078669909e+02
4.664100468750000346e+02,-8.436846986212978550e+01
4.664103398437500232e+02,-8.218858712373672404e+01
4.664106328125000118e+02,-8.380724546914845519e+01
4.664109257812500005e+02,-9.418122173558529653e+01
4.664112187499999891e+02,-9.293825211513694740e+01
4.664115117187500346e+02,-8.353862922434971949e+01
4.664118046875000232e+02,-8.333853241000778667e+01
4.664120976562500118e+02,-9.939800463144594289e+01
4.664123906250000005e+02,-8.718759421831457246e+01
4.664126835937499891e+02,-8.177400657622274593e+01
4.664129765625000346e+02,-8.263828847920217413e+01
4.664132695312500232e+02,-8.394744382021487183e+01
4.664135625000000118e+02,-9.035086688854917725e+01
4.664138554687500005e+02,-8.406812551009481638e+01
4.664141484374999891e+02,-8.161552945877147636e+01
4.664144414062500346e+02,-8.493276248311767063e+01
4.664147343750000232e+02,-9.141961873277310247e+01
4.664150273437500118e+02,-8.860280355301347299e+01
4.664153203125000005e+02,-8.228721376419515821e+01
4.664156132812499891e+02,-8.731156689441588981e+01
4.664159062500000346e+02,-8.362050604188905822e+01
4.664161992187500232e+02,-9.185706896079932449e+01
4.664164921875000118e+02,-8.386542309485815849e+01
4.664167851562500005e+02,-8.336523728337508032e+01
4.664170781249999891e+02,-8.676426980082050022e+01
4.664173710937500346e+02,-8.853150560142681513e+01
4.664176640625000232e+02,-8.671609967674760355e+01
4.664179570312500118e+02,-8.103129506537514715e+01
4.664182500000000005e+02,-8.948892404649397747e+01
4.664185429687499891e+02,-8.401367858970561997e+01
4.664188359375000346e+02,-1.022220458975643567e+02
4.664191289062500232e+02,-9.483061440047009683e+01
4.664194218750000118e+02,-8.539358959299090657e+01
4.664197148437500005e+02,-1.011942522031727520e+02
4.664200078124999891e+02,-8.969006551725200893e+01
4.664203007812500346e+02,-8.590001619085828111e+01
4.664205937500000232e+02,-8.204221752878936513e+01
4.664208867187500118e+02,-8.641770271778766244e+01
4.664211796875000005e+02,-8.733542835954304451e+01
4.664214726562499891e+02,-9.149410777898464175e+01
4.664217656250000346e+02,-8.501317764688707257e+01
4.664220585937500232e+02,-7.954122368875923144e+01
4.664223515625000118e+02,-9.331952008156802947e+01
4.664226445312500005e+02,-9.873077650526157356e+01
4.664229374999999891e+02,-8.927456814682153663e+01
4.664232304687500346e+02,-8.473798701061775773e+01
4.664235234375000232e+02,-8.285533232549325078e+01
4.664238164062500118e+02,-8.370328781408926488e+01
4.664241093750000005e+02,-8.458107104282456135e+01
4.664244023437499891e+02,-8.038901040005164589e+01
4.664246953125000346e+02,-8.099756352603338883e+01
4.664249882812500232e+02,-9.706769127532025720e+01
4.664252812500000118e+02,-9.166313892132059493e+01
4.664255742187500005e+02,-8.541138240143558846e+01
4.664258671874999891e+02,-8.332365396975633587e+01
4.664261601562500346e+02,-7.761370378438253681e+01
4.664264531250000232e+02,-7.983089828788668285e+01
4.664267460937500118e+02,-8.624783617377461553e+01
4.664270390625000005e+02,-8.296472099814658918e+01
4.664273320312499891e+02,-8.665333555615382011e+01
4.664276250000000346e+02,-9.127893890711536073e+01
4.664279179687500232e+02,-8.742756382173385532e+01
4.664282109375000118e+02,-8.811795596516063256e+01
4.664285039062500005e+02,-8.611988167798887162e+01
4.664287968749999891e+02,-7.654581324383623553e+01
4.664290898437500346e+02,-7.986150574910291766e+01
4.664293828125000232e+02,-8.733122307479337110e+01
4.664296757812500118e+02,-9.202804989487833609e+01
4.664299687500000005e+02,-9.426242306904254065e+01
4.664302617187499891e+02,-8.736200015012124709e+01
4.664305546875000346e+02,-8.515304556036738859e+01
4.664308476562500232e+02,-8.968848181611910775e+01
4.664311406250000118e+02,-8.986277375898298203e+01
4.664314335937500005e+02,-7.749899728553342015e+01
4.664317265624999891e+02,-8.032200617994816128e+01
4.664320195312500346e+02,-9.425734944855840070e+01
4.664323125000000232e+02,-9.154676919274220381e+01
4.664326054687500118e+02,-9.134283735918664604e+01
4.664328984375000005e+02,-8.043633662078846669e+01
4.664331914062499891e+02,-8.176690564662663974e+01
4.664334843750000346e+02,-8.678280523639385535e+01
4.664337773437500232e+02,-8.999865467397273733e+01
4.664340703125000118e+02,-7.888320647631221050e+01
4.664343632812500005e+02,-7.936030761445688597e+01
4.664346562499999891e+02,-8.633903358183277987e+01
4.664349492187500346e+02,-8.404561039278421219e+01
4.664352421875000232e+02,-8.771109460827224780e+01
4.664355351562500118e+02,-8.045166878624122830e+01
4.664358281250000005e+02,-8.082270494882277490e+01
4.664361210937499891e+02,-8.575682009009844364e+01
4.664364140625000346e+02,-8.799874187197558228e+01
4.664367070312500232e+02,-8.335061175314979209e+01
4.664370000000000118e+02,-8.034020728194087724e+01
4.664372929687500005e+02,-8.484314917686808144e+01
4.664375859374999891e+02,-8.607794994543641565e+01
4.664378789062500346e+02,-9.261238260047633730e+01
4.664381718750000232e+02,-8.367777630051945437e+01
4.664384648437500118e+02,-8.206133288704451445e+01
4.664387578125000005e+02,-8.532569724166054925e+01
4.664390507812499891e+02,-8.578514268178820146e+01
4.664393437500000346e+02,-9.047976861640522372e+01
4.664396367187500232e+02,-8.357686561911492618e+01
4.664399296875000118e+02,-8.452770500150461430e+01
4.664402226562500005e+02,-9.010677216185729321e+01
4.664405156249999891e+02,-9.169308145287413936e+01
4.664408085937500346e+02,-8.342507036032557721e+01
4.664411015625000232e+02,-8.082986117381565805e+01
4.664413945312500118e+02,-8.359132432902244147e+01
4.664416875000000005e+02,-8.422036671595438406e+01
4.664419804687499891e+02,-9.060137118719285354e+01
4.664422734375000346e+02,-8.886729636766912677e+01
4.664425664062500232e+02,-7.915646712393336770e+01
4.664428593750000118e+02,-8.654539954356154396e+01
4.664431523437500005e+02,-1.013351524641005739e+02
4.664434453124999891e+02,-9.278571372594677769e+01
4.664437382812500346e+02,-8.592818373999860171e+01
4.664440312500000232e+02,-9.429165683235403606e+01
4.664443242187500118e+02,-9.440925808104195482e+01
4.664446171875000005e+02,-8.706663193796160272e+01
4.664449101562499891e+02,-8.739223054604764229e+01
4.664452031250000346e+02,-8.079282696525068275e+01
4.664454960937500232e+02,-9.103895781579198854e+01
4.664457890625000118e+02,-9.063098391974916979e+01
4.664460820312500005e+02,-9.249987233120219798e+01
4.664463749999999891e+02,-8.640685732592436352e+01
4.664466679687500346e+02,-1.019013226024377872e+02
4.664469609375000232e+02,-8.785288811392723574e+01
4.664472539062500118e+02,-8.752959145216757975e+01
4.664475468750000005e+02,-8.650253239272977623e+01
4.664478398437499891e+02,-8.372242192850004017e+01
4.664481328125000346e+02,-8.927841718714824992e+01
4.664484257812500232e+02,-8.853504642231867194e+01
4.664487187500000118e+02,-8.748882100533572270e+01
4.664490117187500005e+02,-8.974304162811783669e+01
4.664493046874999891e+02,-8.476869557342962480e+01
4.664495976562500346e+02,-8.436534716471088302e+01
4.664498906250000232e+02,-9.691521167434204642e+01
4.664501835937500118e+02,-8.977242469187267204e+01
4.664504765625000005e+02,-9.591406822878801108e+01
4.664507695312499891e+02,-9.297587512390306586e+01
4.664510625000000346e+02,-9.799363460124286007e+01
4.664513554687500232e+02,-8.575133338118934034e+01
4.664516484375000118e+02,-9.261094117711580509e+01
4.664519414062500005e+02,-8.349553156714083002e+01
4.664522343749999891e+02,-8.589577122682057109e+01
4.664525273437500346e+02,-8.954407935290760179e+01
4.664528203125000232e+02,-8.377773563874200136e+01
4.664531132812500118e+02,-9.677327373384265741e+01
4.664534062500000005e+02,-9.225061614519970021e+01
4.664536992187499891e+02,-9.329197221539628515e+01
4.664539921875000346e+02,-8.329422523007907841e+01
4.664542851562500232e+02,-8.676644761274167195e+01
4.664545781250000118e+02,-8.603799102209126204e+01
4.664548710937500005e+02,-8.916681829027582751e+01
4.664551640624999891e+02,-8.914983906555924875e+01
4.664554570312500346e+02,-8.428698469748391631e+01
4.664557500000000232e+02,-8.997865767252319813e+01
4.664560429687500118e+02,-8.888054290866392648e+01
4.664563359375000005e+02,-8.728525254009502987e+01
4.664566289062499891e+02,-8.247417034575678940e+01
4.664569218750000346e+02,-8.323914375303026247e+01
