Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766464818308678275e+01
4.663622929687500118e+02,-8.599799923610743235e+01
4.663625859375000005e+02,-8.893004459059093847e+01
4.663628789062499891e+02,-8.700074942958194413e+01
4.663631718750000346e+02,-8.633513898962156929e+01
4.663634648437500232e+02,-8.607562202491189396e+01
4.663637578125000118e+02,-8.649569279414487255e+01
4.663640507812500005e+02,-9.693195800765637671e+01
4.663643437499999891e+02,-9.417259316636828714e+01
4.663646367187500346e+02,-8.436932607948342877e+01
4.663649296875000232e+02,-8.365845070072472822e+01
4.663652226562500118e+02,-8.740416514534456383e+01
4.663655156250000005e+02,-9.483732789770952820e+01
4.663658085937499891e+02,-9.764424834647861928e+01
4.663661015625000346e+02,-8.570775809967568648e+01
4.663663945312500232e+02,-8.331613459666630206e+01
4.663666875000000118e+02,-9.464474651950682471e+01
4.663669804687500005e+02,-8.985689066860015828e+01
4.663672734374999891e+02,-9.548334313798508788e+01
4.663675664062500346e+02,-8.645281962891638727e+01
4.663678593750000232e+02,-8.296258408805368845e+01
4.663681523437500118e+02,-1.101017787081322865e+02
4.663684453125000005e+02,-8.675582451956650232e+01
4.663687382812499891e+02,-9.231264174149117707e+01
4.663690312500000346e+02,-8.952902515649631709e+01
4.663693242187500232e+02,-8.352246247612384877e+01
4.663696171875000118e+02,-1.020431180223183674e+02
4.663699101562500005e+02,-8.550388037717448242e+01
4.663702031249999891e+02,-1.009887016408245870e+02
4.663704960937500346e+02,-8.963667174997219433e+01
4.663707890625000232e+02,-8.446423668615372549e+01
4.663710820312500118e+02,-9.873610052190178976e+01
4.663713750000000005e+02,-8.557796513410173134e+01
4.663716679687499891e+02,-1.046010376363145440e+02
4.663719609375000346e+02,-9.260896166132413043e+01
4.663722539062500232e+02,-8.809805349258729734e+01
4.663725468750000118e+02,-9.726716062265168716e+01
4.663728398437500005e+02,-8.672898422583764955e+01
4.663731328124999891e+02,-9.190940046656236007e+01
4.663734257812500346e+02,-9.117187569118767954e+01
4.663737187500000232e+02,-9.060459291188323050e+01
4.663740117187500118e+02,-9.215955281032924518e+01
4.663743046875000005e+02,-8.878292279269935250e+01
4.663745976562499891e+02,-8.838481735546932327e+01
4.663748906250000346e+02,-9.223617220282733342e+01
4.663751835937500232e+02,-9.690230922799899815e+01
4.663754765625000118e+02,-9.324235753626068401e+01
4.663757695312500005e+02,-9.423649719536753366e+01
4.663760624999999891e+02,-8.554436795007595151e+01
4.663763554687500346e+02,-8.961262380771992753e+01
4.663766484375000232e+02,-9.183687249203779857e+01
4.663769414062500118e+02,-8.996558035972724099e+01
4.663772343750000005e+02,-1.002085363762924288e+02
4.663775273437499891e+02,-8.562895952141926159e+01
4.663778203125000346e+02,-9.129522102881449541e+01
4.663781132812500232e+02,-9.227115412361968083e+01
4.663784062500000118e+02,-8.841460318013359654e+01
4.663786992187500005e+02,-9.707027072582937421e+01
4.663789921874999891e+02,-8.632915365797494189e+01
4.663792851562500346e+02,-8.941809535935723829e+01
4.663795781250000232e+02,-8.703795430266239919e+01
4.663798710937500118e+02,-8.563956054798904916e+01
4.663801640625000005e+02,-9.744602155210655781e+01
4.663804570312499891e+02,-8.949752361904286602e+01
4.663807500000000346e+02,-9.426549177181058781e+01
4.663810429687500232e+02,-8.661245708546202593e+01
4.663813359375000118e+02,-8.636213362584562958e+01
4.663816289062500005e+02,-9.950088467881437282e+01
4.663819218749999891e+02,-9.772026377238108807e+01
4.663822148437500346e+02,-1.043174105389317106e+02
4.663825078125000232e+02,-8.632136053692710220e+01
4.663828007812500118e+02,-8.837789130987678732e+01
4.663830937500000005e+02,-9.575609182513240114e+01
4.663833867187499891e+02,-9.243190247983383756e+01
4.663836796875000346e+02,-1.115538733464326668e+02
4.663839726562500232e+02,-8.936761703236015819e+01
4.663842656250000118e+02,-9.531457212326287731e+01
4.663845585937500005e+02,-9.305097404811347417e+01
