Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.088441775163903458e+01
4.663622929687500118e+02,-8.588641500670235018e+01
4.663625859375000005e+02,-8.790783429502877766e+01
4.663628789062499891e+02,-8.375723037786286795e+01
4.663631718750000346e+02,-8.979334884846713294e+01
4.663634648437500232e+02,-8.464287244949916555e+01
4.663637578125000118e+02,-8.413305154427527555e+01
4.663640507812500005e+02,-1.039596646405307183e+02
4.663643437499999891e+02,-8.250163012847332311e+01
4.663646367187500346e+02,-8.221276433200129929e+01
4.663649296875000232e+02,-8.970041581787243956e+01
4.663652226562500118e+02,-8.490158330361516903e+01
4.663655156250000005e+02,-8.303175916630415543e+01
4.663658085937499891e+02,-8.334965211307024902e+01
4.663661015625000346e+02,-8.874037246750903307e+01
4.663663945312500232e+02,-8.484594258792961341e+01
4.663666875000000118e+02,-9.020061084666352258e+01
4.663669804687500005e+02,-8.375049931422162786e+01
4.663672734374999891e+02,-8.409854701019769152e+01
4.663675664062500346e+02,-9.078825131263364767e+01
4.663678593750000232e+02,-8.789232213189278298e+01
4.663681523437500118e+02,-8.174881894902925694e+01
4.663684453125000005e+02,-8.134886602440248282e+01
4.663687382812499891e+02,-9.145391297481015158e+01
4.663690312500000346e+02,-9.737838948809768169e+01
4.663693242187500232e+02,-8.770724935197377192e+01
4.663696171875000118e+02,-8.110437274809918051e+01
4.663699101562500005e+02,-8.492084864032214853e+01
4.663702031249999891e+02,-9.020783082217876370e+01
4.663704960937500346e+02,-9.161326882989220621e+01
4.663707890625000232e+02,-8.063487729192129905e+01
4.663710820312500118e+02,-8.040665905977817829e+01
4.663713750000000005e+02,-8.901356240373451101e+01
4.663716679687499891e+02,-9.580066538559484002e+01
4.663719609375000346e+02,-8.210371349835666877e+01
4.663722539062500232e+02,-8.089624425817959263e+01
4.663725468750000118e+02,-8.436617625814702137e+01
4.663728398437500005e+02,-9.253881190405492418e+01
4.663731328124999891e+02,-9.696751381009335091e+01
4.663734257812500346e+02,-8.222746205169610789e+01
4.663737187500000232e+02,-8.035481596478491895e+01
4.663740117187500118e+02,-8.702805764955311929e+01
4.663743046875000005e+02,-8.400510678700599954e+01
4.663745976562499891e+02,-8.117148640855155861e+01
4.663748906250000346e+02,-8.147015016222711381e+01
4.663751835937500232e+02,-8.679497275394503220e+01
4.663754765625000118e+02,-8.681029898481210694e+01
4.663757695312500005e+02,-8.921671868010221829e+01
4.663760624999999891e+02,-8.424263681869048526e+01
4.663763554687500346e+02,-8.615409344550009507e+01
4.663766484375000232e+02,-8.860586697599794093e+01
4.663769414062500118e+02,-8.782010813381830872e+01
4.663772343750000005e+02,-8.344451377372351430e+01
4.663775273437499891e+02,-8.159972848983716176e+01
4.663778203125000346e+02,-8.565466945059816339e+01
4.663781132812500232e+02,-8.246378867241715227e+01
4.663784062500000118e+02,-8.952932526662827684e+01
4.663786992187500005e+02,-1.060194296007627344e+02
4.663789921874999891e+02,-9.180522466252214997e+01
4.663792851562500346e+02,-9.324995532689554523e+01
4.663795781250000232e+02,-1.107012776244168322e+02
4.663798710937500118e+02,-8.353973356414914520e+01
