Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.932145796313963615e+01
4.663622929687500118e+02,-8.281718176491894212e+01
4.663625859375000005e+02,-8.528164517958092006e+01
4.663628789062499891e+02,-8.156240652466780716e+01
4.663631718750000346e+02,-8.116312077531203784e+01
4.663634648437500232e+02,-8.401777624863328242e+01
4.663637578125000118e+02,-7.905596607184867253e+01
4.663640507812500005e+02,-8.424583663968348901e+01
4.663643437499999891e+02,-9.836432992065907399e+01
4.663646367187500346e+02,-8.552082431543608720e+01
4.663649296875000232e+02,-8.407731289333588620e+01
4.663652226562500118e+02,-8.204443680839534636e+01
4.663655156250000005e+02,-8.076862607360621382e+01
4.663658085937499891e+02,-8.044152437807940714e+01
4.663661015625000346e+02,-9.854148802936614970e+01
4.663663945312500232e+02,-8.173920805245116128e+01
4.663666875000000118e+02,-8.234914971152804242e+01
4.663669804687500005e+02,-9.071350140213871782e+01
4.663672734374999891e+02,-8.582309168590781212e+01
4.663675664062500346e+02,-1.020792935208265959e+02
4.663678593750000232e+02,-8.316924688195535964e+01
4.663681523437500118e+02,-7.811528366182952254e+01
4.663684453125000005e+02,-7.982999116214138269e+01
4.663687382812499891e+02,-8.332402209987444053e+01
4.663690312500000346e+02,-8.529068537666800864e+01
4.663693242187500232e+02,-8.337279010848904193e+01
4.663696171875000118e+02,-9.073418516194935535e+01
4.663699101562500005e+02,-8.158844764575546549e+01
4.663702031249999891e+02,-8.536556386777857597e+01
4.663704960937500346e+02,-8.624168981476827867e+01
4.663707890625000232e+02,-7.855264563615071438e+01
4.663710820312500118e+02,-7.867910416376565763e+01
4.663713750000000005e+02,-8.155528119918601249e+01
4.663716679687499891e+02,-8.389410665610938622e+01
4.663719609375000346e+02,-9.115048601218254021e+01
4.663722539062500232e+02,-9.089009378284760032e+01
4.663725468750000118e+02,-8.360216703946768746e+01
4.663728398437500005e+02,-8.175370734810378792e+01
4.663731328124999891e+02,-8.585681153799440324e+01
4.663734257812500346e+02,-8.248085914252754947e+01
4.663737187500000232e+02,-8.227892460831128574e+01
4.663740117187500118e+02,-8.564843488960289619e+01
4.663743046875000005e+02,-8.621113879993956175e+01
4.663745976562499891e+02,-9.345424760950371024e+01
4.663748906250000346e+02,-9.845302191730625907e+01
4.663751835937500232e+02,-8.766393758096731403e+01
4.663754765625000118e+02,-8.327110623179977722e+01
4.663757695312500005e+02,-8.485254342555205653e+01
4.663760624999999891e+02,-8.312698232249087482e+01
4.663763554687500346e+02,-9.800017055892627127e+01
4.663766484375000232e+02,-9.088852127874068287e+01
