Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.360174194706472406e+01
4.663622929687500118e+02,-7.985153030177070832e+01
4.663625859375000005e+02,-8.000188699892005673e+01
4.663628789062499891e+02,-8.893564075314625939e+01
4.663631718750000346e+02,-8.332942554795168633e+01
4.663634648437500232e+02,-8.116241104956016272e+01
4.663637578125000118e+02,-8.390246249070040108e+01
4.663640507812500005e+02,-8.791009254523741845e+01
4.663643437499999891e+02,-8.505400990207606071e+01
4.663646367187500346e+02,-8.221505180646987299e+01
4.663649296875000232e+02,-8.013231470992104732e+01
4.663652226562500118e+02,-8.078380397007035185e+01
4.663655156250000005e+02,-9.291181876423269159e+01
4.663658085937499891e+02,-8.595725896339553174e+01
4.663661015625000346e+02,-8.547430359560111413e+01
4.663663945312500232e+02,-8.271203120248506480e+01
4.663666875000000118e+02,-8.099137511052879290e+01
4.663669804687500005e+02,-8.077836300931238611e+01
4.663672734374999891e+02,-8.238687756357406045e+01
4.663675664062500346e+02,-8.390037386627858496e+01
4.663678593750000232e+02,-8.605299060683981338e+01
4.663681523437500118e+02,-8.975733726306495441e+01
4.663684453125000005e+02,-8.359930585574900874e+01
4.663687382812499891e+02,-8.644744148773212089e+01
4.663690312500000346e+02,-8.706421108249827512e+01
4.663693242187500232e+02,-7.935160589960607069e+01
4.663696171875000118e+02,-7.981926587063696843e+01
4.663699101562500005e+02,-8.215889949367104350e+01
4.663702031249999891e+02,-8.849132838276238999e+01
4.663704960937500346e+02,-9.576056780581453154e+01
4.663707890625000232e+02,-8.575323384535055027e+01
4.663710820312500118e+02,-8.110105106290197341e+01
4.663713750000000005e+02,-8.322865310783706150e+01
4.663716679687499891e+02,-9.242935370310333099e+01
4.663719609375000346e+02,-8.346469928965596807e+01
4.663722539062500232e+02,-8.018149608201233036e+01
4.663725468750000118e+02,-8.200744796514392476e+01
4.663728398437500005e+02,-8.272104739920585814e+01
4.663731328124999891e+02,-8.014618534556619522e+01
4.663734257812500346e+02,-8.076971036461608833e+01
4.663737187500000232e+02,-8.155495998193978835e+01
4.663740117187500118e+02,-8.322670161270320932e+01
4.663743046875000005e+02,-8.537579006637110979e+01
4.663745976562499891e+02,-8.988125896445637864e+01
4.663748906250000346e+02,-8.144709646949573312e+01
4.663751835937500232e+02,-8.839260711326116393e+01
4.663754765625000118e+02,-8.032698021315795245e+01
4.663757695312500005e+02,-7.647739936100708746e+01
4.663760624999999891e+02,-8.009567577124167315e+01
4.663763554687500346e+02,-8.499263861702978318e+01
4.663766484375000232e+02,-8.410133685621660504e+01
4.663769414062500118e+02,-8.969565476620964262e+01
4.663772343750000005e+02,-8.712401214114210291e+01
4.663775273437499891e+02,-8.097287673791851148e+01
4.663778203125000346e+02,-1.033901215020547681e+02
4.663781132812500232e+02,-7.995442427953408071e+01
4.663784062500000118e+02,-7.945559684035106329e+01
4.663786992187500005e+02,-8.022337168049917011e+01
4.663789921874999891e+02,-8.547293490683601647e+01
4.663792851562500346e+02,-8.672382017472521909e+01
4.663795781250000232e+02,-8.425401886636655036e+01
4.663798710937500118e+02,-8.517361585611550368e+01
4.663801640625000005e+02,-8.415581225559483869e+01
4.663804570312499891e+02,-1.043985206888140453e+02
4.663807500000000346e+02,-9.167337285514662426e+01
4.663810429687500232e+02,-8.123107398341338126e+01
4.663813359375000118e+02,-8.193036058592683446e+01
4.663816289062500005e+02,-8.742135181959727674e+01
4.663819218749999891e+02,-8.501760625201769983e+01
4.663822148437500346e+02,-8.051791318972232148e+01
4.663825078125000232e+02,-8.520579425853517819e+01
4.663828007812500118e+02,-8.627477824600390477e+01
4.663830937500000005e+02,-8.837271131449050188e+01
4.663833867187499891e+02,-9.704884333978623090e+01
4.663836796875000346e+02,-8.431908650845792863e+01
4.663839726562500232e+02,-8.659908325777495008e+01
4.663842656250000118e+02,-8.773510027909770770e+01
4.663845585937500005e+02,-8.659806730754766591e+01
4.663848515624999891e+02,-8.921144121523781223e+01
4.663851445312500346e+02,-7.954999292727836746e+01
4.663854375000000232e+02,-8.211608787217187455e+01
4.663857304687500118e+02,-9.327038483388675161e+01
4.663860234375000005e+02,-9.177850297385107581e+01
4.663863164062499891e+02,-8.678450166065766780e+01
4.663866093750000346e+02,-8.595946621961945766e+01
4.663869023437500232e+02,-9.596781037903275546e+01
4.663871953125000118e+02,-1.041153367722762368e+02
4.663874882812500005e+02,-8.618454043312115687e+01
4.663877812499999891e+02,-8.406497269834522967e+01
4.663880742187500346e+02,-8.345407169242830037e+01
4.663883671875000232e+02,-8.523418671507089073e+01
4.663886601562500118e+02,-8.873142695564547466e+01
4.663889531250000005e+02,-8.601028295366204190e+01
4.663892460937499891e+02,-8.616414380137753426e+01
4.663895390625000346e+02,-8.199980031455480400e+01
4.663898320312500232e+02,-9.289335840597468064e+01
4.663901250000000118e+02,-8.821190060508682507e+01
4.663904179687500005e+02,-9.328466564537552586e+01
4.663907109374999891e+02,-8.865763659076220904e+01
4.663910039062500346e+02,-8.333518744971547676e+01
4.663912968750000232e+02,-8.859859212136397844e+01
4.663915898437500118e+02,-8.892881896038120715e+01
4.663918828125000005e+02,-8.263229256847877480e+01
4.663921757812499891e+02,-8.385474526306451537e+01
4.663924687500000346e+02,-8.124080562436064668e+01
4.663927617187500232e+02,-9.350259034258932900e+01
4.663930546875000118e+02,-8.326838786503194001e+01
4.663933476562500005e+02,-8.840860866050653044e+01
4.663936406249999891e+02,-8.417535553887324795e+01
4.663939335937500346e+02,-9.215894389831385070e+01
4.663942265625000232e+02,-8.899705610120101085e+01
4.663945195312500118e+02,-9.292151943045426776e+01
4.663948125000000005e+02,-8.227371524355568511e+01
4.663951054687499891e+02,-7.703756994378208844e+01
4.663953984375000346e+02,-8.646852831222258828e+01
4.663956914062500232e+02,-8.083229529557823412e+01
4.663959843750000118e+02,-8.681083741379005403e+01
4.663962773437500005e+02,-8.908262287440209093e+01
4.663965703124999891e+02,-8.716334857262341984e+01
4.663968632812500346e+02,-8.946993223567065456e+01
4.663971562500000232e+02,-8.518537693691799007e+01
4.663974492187500118e+02,-8.204236636378024627e+01
4.663977421875000005e+02,-7.878455844929631269e+01
4.663980351562499891e+02,-8.574745896131514655e+01
4.663983281250000346e+02,-8.279980677023210944e+01
4.663986210937500232e+02,-8.570085472414035621e+01
4.663989140625000118e+02,-9.187342927222107392e+01
4.663992070312500005e+02,-8.649090744099584072e+01
4.663994999999999891e+02,-8.296803715913667077e+01
4.663997929687500346e+02,-7.987427264005849281e+01
4.664000859375000232e+02,-8.307731249766199255e+01
4.664003789062500118e+02,-8.637656541947477251e+01
4.664006718750000005e+02,-8.937047663155837540e+01
4.664009648437499891e+02,-8.767952971154889497e+01
4.664012578125000346e+02,-9.345707566851694992e+01
4.664015507812500232e+02,-8.284318381873194426e+01
4.664018437500000118e+02,-8.194292615638732968e+01
4.664021367187500005e+02,-8.375944956007982967e+01
4.664024296874999891e+02,-8.080075893633308226e+01
4.664027226562500346e+02,-8.640631550609457179e+01
4.664030156250000232e+02,-8.898841665625262465e+01
4.664033085937500118e+02,-8.274712392300814656e+01
4.664036015625000005e+02,-9.094184760703376469e+01
4.664038945312499891e+02,-9.231878122664468833e+01
4.664041875000000346e+02,-7.962950881965255689e+01
4.664044804687500232e+02,-8.046252540159835576e+01
4.664047734375000118e+02,-9.410607293781204419e+01
4.664050664062500005e+02,-8.730197875606850744e+01
4.664053593749999891e+02,-8.644028240718279221e+01
4.664056523437500346e+02,-8.081846173331611283e+01
4.664059453125000232e+02,-8.209802428919866202e+01
4.664062382812500118e+02,-8.782304876131510696e+01
4.664065312500000005e+02,-9.448476040340977988e+01
4.664068242187499891e+02,-8.047862353184203243e+01
4.664071171875000346e+02,-8.100136615354423952e+01
4.664074101562500232e+02,-8.450802573764693193e+01
4.664077031250000118e+02,-8.437257279440666480e+01
4.664079960937500005e+02,-8.814022919582592408e+01
4.664082890624999891e+02,-8.617790752247188379e+01
4.664085820312500346e+02,-8.271346348209853261e+01
4.664088750000000232e+02,-8.361273969030308706e+01
4.664091679687500118e+02,-8.538706029684820464e+01
4.664094609375000005e+02,-7.940420874621447922e+01
4.664097539062499891e+02,-8.052183023800169792e+01
4.664100468750000346e+02,-8.416904633618484866e+01
4.664103398437500232e+02,-8.142579919483601714e+01
4.664106328125000118e+02,-8.402273316993213825e+01
