Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152418365252685817e+01
4.663622929687500118e+02,-9.907552722949762369e+01
4.663625859375000005e+02,-9.402061408832526013e+01
4.663628789062499891e+02,-8.495279246308390952e+01
4.663631718750000346e+02,-8.467042426185901149e+01
4.663634648437500232e+02,-8.623512069898762888e+01
4.663637578125000118e+02,-8.233966854804889124e+01
4.663640507812500005e+02,-8.762477955197172719e+01
4.663643437499999891e+02,-8.678654382968856851e+01
4.663646367187500346e+02,-8.104690222716605774e+01
4.663649296875000232e+02,-8.890801326254742776e+01
4.663652226562500118e+02,-8.204803531101951819e+01
4.663655156250000005e+02,-8.234161400820198651e+01
4.663658085937499891e+02,-8.434288916449288820e+01
4.663661015625000346e+02,-9.266250733305021470e+01
4.663663945312500232e+02,-8.538375124973624963e+01
4.663666875000000118e+02,-9.240629185480682395e+01
4.663669804687500005e+02,-9.551987205011263882e+01
4.663672734374999891e+02,-9.365724395706700989e+01
4.663675664062500346e+02,-9.275072292697922194e+01
4.663678593750000232e+02,-8.313951396095448843e+01
4.663681523437500118e+02,-7.913034696240072208e+01
4.663684453125000005e+02,-8.537530995125266031e+01
4.663687382812499891e+02,-8.666671012618935777e+01
4.663690312500000346e+02,-9.262910166359212383e+01
4.663693242187500232e+02,-1.043091738475209240e+02
4.663696171875000118e+02,-8.454118111349167464e+01
4.663699101562500005e+02,-8.776717519593562145e+01
4.663702031249999891e+02,-9.944186426726824379e+01
4.663704960937500346e+02,-9.344054859073467867e+01
4.663707890625000232e+02,-7.969697142661956946e+01
4.663710820312500118e+02,-7.883428702702703106e+01
4.663713750000000005e+02,-9.207987822219206464e+01
4.663716679687499891e+02,-8.613762623417939324e+01
4.663719609375000346e+02,-1.038938777709549157e+02
4.663722539062500232e+02,-8.472762633796101284e+01
4.663725468750000118e+02,-8.333049459494846190e+01
4.663728398437500005e+02,-8.462764514472812039e+01
4.663731328124999891e+02,-9.375766831181218208e+01
4.663734257812500346e+02,-9.170064310244002570e+01
4.663737187500000232e+02,-7.856316612776947750e+01
4.663740117187500118e+02,-8.840024191654848096e+01
4.663743046875000005e+02,-8.451331554029978577e+01
4.663745976562499891e+02,-9.348842416582374426e+01
4.663748906250000346e+02,-8.565669929025756346e+01
4.663751835937500232e+02,-8.331970226857636419e+01
4.663754765625000118e+02,-8.832178308913699993e+01
4.663757695312500005e+02,-8.522437959416271269e+01
4.663760624999999891e+02,-9.165166971820745800e+01
4.663763554687500346e+02,-8.481879624000428919e+01
