Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133057835972746830e+01
4.663622929687500118e+02,-8.258474181873214093e+01
4.663625859375000005e+02,-8.910739219632620234e+01
4.663628789062499891e+02,-8.555319424835916209e+01
4.663631718750000346e+02,-9.393855371304510982e+01
4.663634648437500232e+02,-8.568979059788006225e+01
4.663637578125000118e+02,-8.224219316105049415e+01
4.663640507812500005e+02,-8.150232714198124029e+01
4.663643437499999891e+02,-8.749164349418948916e+01
4.663646367187500346e+02,-8.778347029972785265e+01
4.663649296875000232e+02,-8.553793549017782993e+01
4.663652226562500118e+02,-9.121038711707632274e+01
4.663655156250000005e+02,-8.407355428941598063e+01
4.663658085937499891e+02,-8.807601403890102176e+01
4.663661015625000346e+02,-8.233743807380520252e+01
4.663663945312500232e+02,-8.371411400450284646e+01
4.663666875000000118e+02,-8.227580831662827165e+01
4.663669804687500005e+02,-8.436197772532952399e+01
4.663672734374999891e+02,-8.313942671241390769e+01
4.663675664062500346e+02,-8.622788345198048887e+01
4.663678593750000232e+02,-8.942620731838310633e+01
4.663681523437500118e+02,-8.714117790650020368e+01
4.663684453125000005e+02,-8.681398905952364942e+01
4.663687382812499891e+02,-8.408678331754344981e+01
4.663690312500000346e+02,-8.584842515716078992e+01
4.663693242187500232e+02,-8.738136872782888531e+01
4.663696171875000118e+02,-8.274045401733815197e+01
4.663699101562500005e+02,-8.224613602554157410e+01
4.663702031249999891e+02,-8.277505353163104473e+01
4.663704960937500346e+02,-8.395935992969467065e+01
4.663707890625000232e+02,-8.561497936340393267e+01
4.663710820312500118e+02,-8.509084813347165266e+01
4.663713750000000005e+02,-8.627846478665264840e+01
4.663716679687499891e+02,-8.756687717205821286e+01
4.663719609375000346e+02,-1.084053854173199483e+02
4.663722539062500232e+02,-8.150153085701157352e+01
4.663725468750000118e+02,-8.178717056242783201e+01
4.663728398437500005e+02,-8.226372895671401864e+01
4.663731328124999891e+02,-8.286082056277939500e+01
4.663734257812500346e+02,-8.318177852758024926e+01
4.663737187500000232e+02,-8.021777275386793349e+01
4.663740117187500118e+02,-8.480200926158970276e+01
4.663743046875000005e+02,-9.559788970346158976e+01
4.663745976562499891e+02,-9.544701082844497364e+01
4.663748906250000346e+02,-8.227720393142475075e+01
4.663751835937500232e+02,-8.093738961168247670e+01
4.663754765625000118e+02,-8.423130886939999584e+01
4.663757695312500005e+02,-8.202444541401249012e+01
4.663760624999999891e+02,-7.972013739147492117e+01
4.663763554687500346e+02,-8.009042065660642606e+01
4.663766484375000232e+02,-8.554514362042746711e+01
4.663769414062500118e+02,-8.673312012163846418e+01
4.663772343750000005e+02,-8.939058886204435339e+01
4.663775273437499891e+02,-8.667842054326406753e+01
4.663778203125000346e+02,-8.142237433516069700e+01
4.663781132812500232e+02,-8.748446042091828190e+01
4.663784062500000118e+02,-8.524272088655433777e+01
4.663786992187500005e+02,-7.962104292549489060e+01
4.663789921874999891e+02,-8.003340765259719092e+01
4.663792851562500346e+02,-8.761917068650765827e+01
4.663795781250000232e+02,-8.028806722472248225e+01
4.663798710937500118e+02,-8.512147524512832319e+01
4.663801640625000005e+02,-1.196520161636246939e+02
4.663804570312499891e+02,-8.400443591598207149e+01
4.663807500000000346e+02,-8.566213313575488542e+01
4.663810429687500232e+02,-9.285534400475613381e+01
4.663813359375000118e+02,-8.098419276277084577e+01
4.663816289062500005e+02,-8.010455890053819417e+01
4.663819218749999891e+02,-8.729562668503155010e+01
4.663822148437500346e+02,-7.818877326928469529e+01
4.663825078125000232e+02,-8.067997556393495984e+01
4.663828007812500118e+02,-8.948591572957931817e+01
4.663830937500000005e+02,-8.274867650039624323e+01
4.663833867187499891e+02,-8.505564248548226658e+01
4.663836796875000346e+02,-1.058318311472902593e+02
4.663839726562500232e+02,-8.280783728758622431e+01
4.663842656250000118e+02,-8.252932891507336421e+01
4.663845585937500005e+02,-8.122421642751316995e+01
4.663848515624999891e+02,-8.171164636666723879e+01
4.663851445312500346e+02,-7.863573840361561906e+01
4.663854375000000232e+02,-8.848050607041253102e+01
4.663857304687500118e+02,-7.885741857477248118e+01
4.663860234375000005e+02,-8.092196561467325466e+01
4.663863164062499891e+02,-8.648696322366751588e+01
4.663866093750000346e+02,-8.256434742988656694e+01
4.663869023437500232e+02,-7.886346016616427335e+01
4.663871953125000118e+02,-8.042948740072601765e+01
4.663874882812500005e+02,-9.305959884104376556e+01
4.663877812499999891e+02,-7.969557976614183303e+01
4.663880742187500346e+02,-9.085403432973083682e+01
4.663883671875000232e+02,-7.728309093980313094e+01
4.663886601562500118e+02,-7.692589323557008640e+01
4.663889531250000005e+02,-8.130841777700678108e+01
4.663892460937499891e+02,-8.428152252222491825e+01
4.663895390625000346e+02,-7.714668569016001243e+01
4.663898320312500232e+02,-7.983239105782681122e+01
4.663901250000000118e+02,-9.318455251295149822e+01
4.663904179687500005e+02,-8.523370851253847036e+01
4.663907109374999891e+02,-8.800931541302374228e+01
4.663910039062500346e+02,-7.864912664935994258e+01
4.663912968750000232e+02,-7.499097528669167900e+01
4.663915898437500118e+02,-8.006483688357663198e+01
4.663918828125000005e+02,-8.767678267216811605e+01
4.663921757812499891e+02,-7.761243777485613293e+01
4.663924687500000346e+02,-7.787807720836845249e+01
4.663927617187500232e+02,-9.242543504776625696e+01
4.663930546875000118e+02,-8.260141854923131177e+01
4.663933476562500005e+02,-9.191773801235108010e+01
4.663936406249999891e+02,-8.194364129684265663e+01
4.663939335937500346e+02,-7.596374102510017678e+01
4.663942265625000232e+02,-8.111456924254703438e+01
4.663945195312500118e+02,-8.616436573236504159e+01
4.663948125000000005e+02,-8.027696966395583900e+01
4.663951054687499891e+02,-7.808090489141545731e+01
4.663953984375000346e+02,-1.031938757907004600e+02
4.663956914062500232e+02,-8.352252084076897631e+01
4.663959843750000118e+02,-1.040249633514705749e+02
4.663962773437500005e+02,-8.629707157148513375e+01
4.663965703124999891e+02,-7.778480826129661807e+01
4.663968632812500346e+02,-8.349575945804645016e+01
4.663971562500000232e+02,-9.551278266979808507e+01
4.663974492187500118e+02,-8.985476941999203859e+01
4.663977421875000005e+02,-8.159560166199264586e+01
4.663980351562499891e+02,-8.837614849674659467e+01
4.663983281250000346e+02,-8.991636968679492270e+01
4.663986210937500232e+02,-9.633164700826186788e+01
4.663989140625000118e+02,-9.651196286933262058e+01
4.663992070312500005e+02,-8.340911848694589992e+01
4.663994999999999891e+02,-8.460430011954288432e+01
4.663997929687500346e+02,-8.491115107415934915e+01
4.664000859375000232e+02,-9.545601088968105330e+01
4.664003789062500118e+02,-9.823065788153994049e+01
4.664006718750000005e+02,-8.932863533104610099e+01
4.664009648437499891e+02,-8.838091905018275440e+01
4.664012578125000346e+02,-8.970036126150036182e+01
4.664015507812500232e+02,-8.516087333640790291e+01
4.664018437500000118e+02,-1.014763697053950295e+02
4.664021367187500005e+02,-8.610344474741955878e+01
4.664024296874999891e+02,-8.595895283035622469e+01
4.664027226562500346e+02,-8.532286602833869438e+01
4.664030156250000232e+02,-8.392388543307269799e+01
4.664033085937500118e+02,-9.236095826133761477e+01
4.664036015625000005e+02,-8.864742186516573952e+01
4.664038945312499891e+02,-8.456695734145982613e+01
4.664041875000000346e+02,-8.065640047407106294e+01
4.664044804687500232e+02,-8.476804788063013518e+01
4.664047734375000118e+02,-9.452705655610861868e+01
4.664050664062500005e+02,-9.998108778574875544e+01
4.664053593749999891e+02,-8.466197267037352958e+01
4.664056523437500346e+02,-8.036894556217033880e+01
4.664059453125000232e+02,-8.351153138349415883e+01
4.664062382812500118e+02,-9.196939485670689862e+01
4.664065312500000005e+02,-8.937710493800794609e+01
4.664068242187499891e+02,-8.016679326264515737e+01
4.664071171875000346e+02,-8.161613239273432896e+01
4.664074101562500232e+02,-9.145690159367937611e+01
4.664077031250000118e+02,-8.423362540115442698e+01
4.664079960937500005e+02,-9.084657009888206858e+01
4.664082890624999891e+02,-8.254811598768964132e+01
4.664085820312500346e+02,-8.193825977021739959e+01
4.664088750000000232e+02,-9.782156467924274068e+01
4.664091679687500118e+02,-9.971149763725195214e+01
4.664094609375000005e+02,-8.232964269342259911e+01
4.664097539062499891e+02,-8.216231545495551813e+01
4.664100468750000346e+02,-9.814850208343796112e+01
4.664103398437500232e+02,-7.992355601323909298e+01
4.664106328125000118e+02,-7.870808663122758730e+01
4.664109257812500005e+02,-8.676474295645786583e+01
4.664112187499999891e+02,-8.186099211685574062e+01
4.664115117187500346e+02,-9.107440181779887212e+01
4.664118046875000232e+02,-8.540421403535424361e+01
4.664120976562500118e+02,-8.911938099144181535e+01
4.664123906250000005e+02,-8.230901982887687041e+01
4.664126835937499891e+02,-8.609887702569594126e+01
4.664129765625000346e+02,-8.229967061630971159e+01
4.664132695312500232e+02,-7.657520084103762770e+01
4.664135625000000118e+02,-7.954726497684747244e+01
4.664138554687500005e+02,-8.556441857995460509e+01
4.664141484374999891e+02,-8.898515799068887588e+01
4.664144414062500346e+02,-8.544647118351507231e+01
4.664147343750000232e+02,-8.623672894211392759e+01
4.664150273437500118e+02,-8.481103165683393286e+01
4.664153203125000005e+02,-8.052907485396472964e+01
4.664156132812499891e+02,-9.454606259227242049e+01
4.664159062500000346e+02,-7.828990350158429123e+01
4.664161992187500232e+02,-7.664062864315759782e+01
4.664164921875000118e+02,-8.324353101866552151e+01
4.664167851562500005e+02,-8.614932680602898074e+01
4.664170781249999891e+02,-8.977800390725676039e+01
4.664173710937500346e+02,-8.762473398014540749e+01
4.664176640625000232e+02,-8.508019901537927865e+01
4.664179570312500118e+02,-7.869576218854112426e+01
4.664182500000000005e+02,-8.857985304921692205e+01
4.664185429687499891e+02,-8.614783635036982901e+01
4.664188359375000346e+02,-7.940587760855943600e+01
4.664191289062500232e+02,-7.993626207262099115e+01
4.664194218750000118e+02,-8.220006025171124975e+01
4.664197148437500005e+02,-8.814653493511184479e+01
4.664200078124999891e+02,-8.967772924508901156e+01
4.664203007812500346e+02,-8.311152830819777648e+01
4.664205937500000232e+02,-8.117135604166263363e+01
4.664208867187500118e+02,-8.431057999715092421e+01
4.664211796875000005e+02,-8.849681810415269467e+01
4.664214726562499891e+02,-8.369367890118550690e+01
4.664217656250000346e+02,-8.398459178930578162e+01
4.664220585937500232e+02,-8.088814951911437845e+01
4.664223515625000118e+02,-8.233651659580054627e+01
4.664226445312500005e+02,-9.003808084494708908e+01
4.664229374999999891e+02,-8.194790361906770215e+01
4.664232304687500346e+02,-8.261181736546021170e+01
4.664235234375000232e+02,-8.540557219827849167e+01
4.664238164062500118e+02,-8.792606017354526671e+01
4.664241093750000005e+02,-9.155022088629709742e+01
4.664244023437499891e+02,-9.048375115382108902e+01
4.664246953125000346e+02,-8.201000453456526884e+01
4.664249882812500232e+02,-8.210111679728962031e+01
4.664252812500000118e+02,-9.149027068340461710e+01
4.664255742187500005e+02,-8.074826985786982902e+01
4.664258671874999891e+02,-8.186116779189245563e+01
4.664261601562500346e+02,-8.837323661621863380e+01
4.664264531250000232e+02,-9.456946754794786614e+01
4.664267460937500118e+02,-9.556462063338103974e+01
4.664270390625000005e+02,-9.320565236760441508e+01
4.664273320312499891e+02,-8.448907891226878064e+01
4.664276250000000346e+02,-8.443267407192738006e+01
4.664279179687500232e+02,-9.245406651863140723e+01
4.664282109375000118e+02,-8.560044802989666834e+01
4.664285039062500005e+02,-8.275297334547673245e+01
4.664287968749999891e+02,-8.838034463262039253e+01
4.664290898437500346e+02,-9.758667213194880219e+01
4.664293828125000232e+02,-8.468498537496701317e+01
4.664296757812500118e+02,-8.228285410274366996e+01
4.664299687500000005e+02,-8.641787944446329561e+01
4.664302617187499891e+02,-8.526297425242856320e+01
4.664305546875000346e+02,-8.535564648249888364e+01
4.664308476562500232e+02,-1.029010186025228109e+02
4.664311406250000118e+02,-8.503926964398070254e+01
4.664314335937500005e+02,-8.680930427799282256e+01
4.664317265624999891e+02,-8.838856456114328353e+01
4.664320195312500346e+02,-8.048532557020079992e+01
4.664323125000000232e+02,-7.763610674238015008e+01
4.664326054687500118e+02,-8.395244373969562446e+01
4.664328984375000005e+02,-8.574024206158652817e+01
4.664331914062499891e+02,-8.025339552644410901e+01
4.664334843750000346e+02,-8.983890776003295287e+01
4.664337773437500232e+02,-9.170221441440831711e+01
4.664340703125000118e+02,-8.798818115258568184e+01
4.664343632812500005e+02,-8.655043828696517494e+01
4.664346562499999891e+02,-8.026342471457374472e+01
4.664349492187500346e+02,-7.696404655438216480e+01
4.664352421875000232e+02,-7.755495504743169022e+01
4.664355351562500118e+02,-8.565853118616870177e+01
4.664358281250000005e+02,-7.915128850649841752e+01
4.664361210937499891e+02,-8.367765900069039731e+01
4.664364140625000346e+02,-9.257330714196544363e+01
4.664367070312500232e+02,-8.596599540947478602e+01
4.664370000000000118e+02,-8.892721292970017544e+01
4.664372929687500005e+02,-7.992033163603088042e+01
4.664375859374999891e+02,-7.783090616224097857e+01
4.664378789062500346e+02,-7.730325143164498058e+01
4.664381718750000232e+02,-8.124970588727755683e+01
4.664384648437500118e+02,-8.359277963771170050e+01
4.664387578125000005e+02,-8.343620757485413719e+01
4.664390507812499891e+02,-8.788471912868004665e+01
4.664393437500000346e+02,-8.175779526399722386e+01
4.664396367187500232e+02,-8.948305250172587932e+01
4.664399296875000118e+02,-8.044599879314112911e+01
4.664402226562500005e+02,-7.958786981671048011e+01
4.664405156249999891e+02,-8.106275561627055026e+01
4.664408085937500346e+02,-8.154717178795917221e+01
4.664411015625000232e+02,-9.670399512799721720e+01
4.664413945312500118e+02,-8.993626248331791828e+01
4.664416875000000005e+02,-8.820243694422168801e+01
4.664419804687499891e+02,-7.991317026265910783e+01
4.664422734375000346e+02,-8.561898396427909574e+01
4.664425664062500232e+02,-8.384582358407723746e+01
4.664428593750000118e+02,-7.959524346850474785e+01
4.664431523437500005e+02,-8.436738759189228176e+01
4.664434453124999891e+02,-8.543259898125222662e+01
4.664437382812500346e+02,-8.700551478195409061e+01
4.664440312500000232e+02,-8.528729464819689099e+01
4.664443242187500118e+02,-8.890320942894592804e+01
4.664446171875000005e+02,-7.714119879986314743e+01
4.664449101562499891e+02,-8.302386922805234803e+01
4.664452031250000346e+02,-8.706131499762405213e+01
4.664454960937500232e+02,-8.014744448688841771e+01
4.664457890625000118e+02,-9.418114247075622814e+01
4.664460820312500005e+02,-8.654338747103466289e+01
4.664463749999999891e+02,-8.690703455282466905e+01
4.664466679687500346e+02,-8.346983333637493274e+01
4.664469609375000232e+02,-8.879394853360217610e+01
4.664472539062500118e+02,-7.871536564246891032e+01
4.664475468750000005e+02,-8.118333315500885305e+01
4.664478398437499891e+02,-9.319249780415060513e+01
4.664481328125000346e+02,-8.306835717358835325e+01
4.664484257812500232e+02,-8.835381237429658086e+01
4.664487187500000118e+02,-9.372358420768023279e+01
4.664490117187500005e+02,-8.967309515202973103e+01
4.664493046874999891e+02,-8.761532249792114158e+01
4.664495976562500346e+02,-9.205683642135680600e+01
4.664498906250000232e+02,-8.390464965789112739e+01
4.664501835937500118e+02,-8.094250112335801361e+01
4.664504765625000005e+02,-8.610279369371031066e+01
4.664507695312499891e+02,-8.825935645875789248e+01
4.664510625000000346e+02,-8.247715818058239279e+01
4.664513554687500232e+02,-8.688445030291072158e+01
4.664516484375000118e+02,-8.699134293326274303e+01
4.664519414062500005e+02,-8.801907483692014011e+01
4.664522343749999891e+02,-9.609802322697079546e+01
4.664525273437500346e+02,-9.867810752535012853e+01
