Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.201015660997610723e+01
4.663622929687500118e+02,-8.574414096233797977e+01
4.663625859375000005e+02,-8.256352862570123818e+01
4.663628789062499891e+02,-7.776806331915926762e+01
4.663631718750000346e+02,-7.612032534570471398e+01
4.663634648437500232e+02,-8.477985495107870406e+01
4.663637578125000118e+02,-9.107393844654100690e+01
4.663640507812500005e+02,-8.731047381199968527e+01
4.663643437499999891e+02,-7.980033447417940806e+01
4.663646367187500346e+02,-7.926937136814503049e+01
4.663649296875000232e+02,-9.085880775519468955e+01
4.663652226562500118e+02,-8.575928503756743737e+01
4.663655156250000005e+02,-7.788832762433951018e+01
4.663658085937499891e+02,-7.882842826835619121e+01
4.663661015625000346e+02,-8.084036146043446536e+01
4.663663945312500232e+02,-8.392293027290968155e+01
4.663666875000000118e+02,-8.588877528808453121e+01
4.663669804687500005e+02,-7.788756485561326315e+01
4.663672734374999891e+02,-7.843418559006204305e+01
4.663675664062500346e+02,-8.802258210165790331e+01
4.663678593750000232e+02,-8.434205393942329465e+01
4.663681523437500118e+02,-8.154379726721958832e+01
4.663684453125000005e+02,-8.154019851379501915e+01
4.663687382812499891e+02,-8.194702371644537209e+01
4.663690312500000346e+02,-8.394923040944604509e+01
4.663693242187500232e+02,-8.484915941984651511e+01
4.663696171875000118e+02,-7.818208240595762959e+01
4.663699101562500005e+02,-8.133073434824041215e+01
4.663702031249999891e+02,-8.521072256002945267e+01
4.663704960937500346e+02,-8.406445714919732382e+01
4.663707890625000232e+02,-8.780893760820384841e+01
4.663710820312500118e+02,-9.056001974433043245e+01
4.663713750000000005e+02,-8.378613816511590073e+01
4.663716679687499891e+02,-8.819782778936065881e+01
4.663719609375000346e+02,-8.601181010182423847e+01
4.663722539062500232e+02,-8.207252112895589846e+01
4.663725468750000118e+02,-8.462866011498940111e+01
4.663728398437500005e+02,-8.195477771989160942e+01
4.663731328124999891e+02,-8.403120099587036407e+01
4.663734257812500346e+02,-8.599542434945900027e+01
4.663737187500000232e+02,-8.807300391193675182e+01
4.663740117187500118e+02,-8.770850402051041783e+01
4.663743046875000005e+02,-8.846368667860207324e+01
4.663745976562499891e+02,-8.655003037534743271e+01
4.663748906250000346e+02,-9.489393451616612651e+01
