Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415684318845158884e+01
4.663622929687500118e+02,-8.941138289402572070e+01
4.663625859375000005e+02,-9.064510425391604542e+01
4.663628789062499891e+02,-8.561092811053475771e+01
4.663631718750000346e+02,-8.198069595452335534e+01
4.663634648437500232e+02,-8.047545494290433510e+01
4.663637578125000118e+02,-8.280368589661730994e+01
4.663640507812500005e+02,-8.887644182841897589e+01
4.663643437499999891e+02,-8.198662770179817016e+01
4.663646367187500346e+02,-8.054865671968158836e+01
4.663649296875000232e+02,-8.106711457783015362e+01
4.663652226562500118e+02,-7.905141607171418627e+01
4.663655156250000005e+02,-8.271968369233104568e+01
4.663658085937499891e+02,-8.092112215687654952e+01
4.663661015625000346e+02,-7.877568409977102704e+01
4.663663945312500232e+02,-7.996357451424694318e+01
4.663666875000000118e+02,-7.968517099189404007e+01
4.663669804687500005e+02,-8.065702799126535183e+01
4.663672734374999891e+02,-8.766776218588205438e+01
4.663675664062500346e+02,-7.848272790195836990e+01
4.663678593750000232e+02,-7.745307332435019987e+01
4.663681523437500118e+02,-7.857328594713253267e+01
4.663684453125000005e+02,-7.987560035866323460e+01
4.663687382812499891e+02,-8.618407455588000232e+01
4.663690312500000346e+02,-9.419785382449248345e+01
4.663693242187500232e+02,-8.069427532879872444e+01
4.663696171875000118e+02,-7.631360065815654536e+01
4.663699101562500005e+02,-7.883382505593974088e+01
4.663702031249999891e+02,-8.587544132468616453e+01
4.663704960937500346e+02,-9.293053302986548658e+01
4.663707890625000232e+02,-1.039431732694898045e+02
4.663710820312500118e+02,-8.263366215427828365e+01
4.663713750000000005e+02,-7.653971865317957679e+01
4.663716679687499891e+02,-8.233575504657984823e+01
4.663719609375000346e+02,-9.203636298769987434e+01
4.663722539062500232e+02,-8.831218295536905316e+01
4.663725468750000118e+02,-9.176186947546852934e+01
4.663728398437500005e+02,-8.150374766768025836e+01
4.663731328124999891e+02,-8.093275115477533177e+01
4.663734257812500346e+02,-8.342793381690354693e+01
4.663737187500000232e+02,-8.900653574072106267e+01
4.663740117187500118e+02,-8.439884020091226091e+01
4.663743046875000005e+02,-8.949545402752589496e+01
4.663745976562499891e+02,-8.466492633481932728e+01
4.663748906250000346e+02,-8.547688341018709934e+01
4.663751835937500232e+02,-8.280652664018535347e+01
4.663754765625000118e+02,-8.771603919952305262e+01
4.663757695312500005e+02,-9.122216382318319461e+01
4.663760624999999891e+02,-8.600368584936961724e+01
4.663763554687500346e+02,-8.732520518381525676e+01
4.663766484375000232e+02,-8.346375741526634329e+01
4.663769414062500118e+02,-8.284101331385600986e+01
4.663772343750000005e+02,-9.964802209041481262e+01
4.663775273437499891e+02,-8.916602800803268281e+01
4.663778203125000346e+02,-9.129409070390012459e+01
4.663781132812500232e+02,-8.436319845404011630e+01
4.663784062500000118e+02,-8.144600561489788504e+01
4.663786992187500005e+02,-9.151330563485929304e+01
4.663789921874999891e+02,-8.946885111199955531e+01
4.663792851562500346e+02,-9.260814894613747583e+01
4.663795781250000232e+02,-8.880389305975518255e+01
4.663798710937500118e+02,-8.385562498485016647e+01
4.663801640625000005e+02,-8.508460603856590865e+01
4.663804570312499891e+02,-8.657055104003616464e+01
4.663807500000000346e+02,-9.055545811710504722e+01
4.663810429687500232e+02,-9.404370109479222606e+01
4.663813359375000118e+02,-8.618847571097151672e+01
4.663816289062500005e+02,-8.756252201193780138e+01
4.663819218749999891e+02,-9.029429111231878835e+01
4.663822148437500346e+02,-8.669828863509891903e+01
4.663825078125000232e+02,-9.452657074674507953e+01
4.663828007812500118e+02,-8.632406139729347672e+01
4.663830937500000005e+02,-8.921220522246386508e+01
4.663833867187499891e+02,-8.740084585278367513e+01
4.663836796875000346e+02,-8.936129899735652771e+01
4.663839726562500232e+02,-9.410313584840552892e+01
4.663842656250000118e+02,-9.617054224898127757e+01
4.663845585937500005e+02,-9.045844887489127473e+01
4.663848515624999891e+02,-8.410415882727923531e+01
4.663851445312500346e+02,-8.851881692487269504e+01
4.663854375000000232e+02,-8.798272611088063400e+01
4.663857304687500118e+02,-9.972242931545893896e+01
4.663860234375000005e+02,-8.782687238087562775e+01
4.663863164062499891e+02,-9.292108371494674657e+01
4.663866093750000346e+02,-8.442729865183932247e+01
4.663869023437500232e+02,-8.438898084860112192e+01
4.663871953125000118e+02,-8.828139369565279537e+01
4.663874882812500005e+02,-9.002073159102513955e+01
4.663877812499999891e+02,-8.768622312587963563e+01
4.663880742187500346e+02,-9.248234811714645787e+01
4.663883671875000232e+02,-8.489560880315707436e+01
4.663886601562500118e+02,-8.125158650357269607e+01
4.663889531250000005e+02,-8.650494767851400013e+01
4.663892460937499891e+02,-9.503614943155410799e+01
4.663895390625000346e+02,-9.897393694612703996e+01
4.663898320312500232e+02,-8.782608140485871218e+01
4.663901250000000118e+02,-8.387106547766404674e+01
4.663904179687500005e+02,-8.153649318937341661e+01
4.663907109374999891e+02,-8.684465268697188378e+01
4.663910039062500346e+02,-9.237218775138552473e+01
4.663912968750000232e+02,-9.565605690775828407e+01
4.663915898437500118e+02,-8.467675002676170948e+01
4.663918828125000005e+02,-8.358199486343237083e+01
4.663921757812499891e+02,-8.489281829615470087e+01
4.663924687500000346e+02,-8.561564055512835125e+01
4.663927617187500232e+02,-8.920637319111216357e+01
4.663930546875000118e+02,-8.653794291286926921e+01
4.663933476562500005e+02,-8.271000185320031051e+01
4.663936406249999891e+02,-8.388272069664465391e+01
4.663939335937500346e+02,-8.454168111664588992e+01
4.663942265625000232e+02,-8.424842309007529195e+01
4.663945195312500118e+02,-8.556189243095452923e+01
4.663948125000000005e+02,-8.585400984615100128e+01
4.663951054687499891e+02,-8.468717045186137682e+01
4.663953984375000346e+02,-8.349598941817467335e+01
4.663956914062500232e+02,-8.300373660694305045e+01
