Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.633809786799885444e+01
4.663622929687500118e+02,-7.681249092187830740e+01
4.663625859375000005e+02,-8.603134794621793446e+01
4.663628789062499891e+02,-9.054651867096451667e+01
4.663631718750000346e+02,-8.028291952618513960e+01
4.663634648437500232e+02,-7.986803258692079055e+01
4.663637578125000118e+02,-8.234508840986678990e+01
4.663640507812500005e+02,-8.530310157643128832e+01
4.663643437499999891e+02,-8.134156389306448887e+01
4.663646367187500346e+02,-7.633439337976967920e+01
4.663649296875000232e+02,-7.553679266840890705e+01
4.663652226562500118e+02,-7.881903286361087169e+01
4.663655156250000005e+02,-9.877199327920310168e+01
4.663658085937499891e+02,-8.137632469142168645e+01
4.663661015625000346e+02,-7.941270468865386079e+01
4.663663945312500232e+02,-7.901646662728492743e+01
4.663666875000000118e+02,-7.907158150585958367e+01
4.663669804687500005e+02,-8.506416600661326299e+01
4.663672734374999891e+02,-8.028754792691171360e+01
4.663675664062500346e+02,-7.881581941064274588e+01
4.663678593750000232e+02,-7.972365276913448895e+01
4.663681523437500118e+02,-9.088036739353144355e+01
4.663684453125000005e+02,-8.193381274877351927e+01
4.663687382812499891e+02,-7.972981848640891656e+01
4.663690312500000346e+02,-8.084341866438640523e+01
4.663693242187500232e+02,-7.740622583678744206e+01
4.663696171875000118e+02,-8.181911832177840438e+01
4.663699101562500005e+02,-8.014026355023742099e+01
4.663702031249999891e+02,-8.625298747211340356e+01
4.663704960937500346e+02,-8.597257295373525210e+01
4.663707890625000232e+02,-8.815092644077246575e+01
4.663710820312500118e+02,-8.407150829199019881e+01
4.663713750000000005e+02,-8.263496957059220449e+01
4.663716679687499891e+02,-8.431798184584623357e+01
4.663719609375000346e+02,-8.049979649834996565e+01
4.663722539062500232e+02,-8.596300382851492827e+01
4.663725468750000118e+02,-7.870045997481970801e+01
4.663728398437500005e+02,-7.718390846812339134e+01
4.663731328124999891e+02,-8.222217440723397885e+01
4.663734257812500346e+02,-8.626776293215407065e+01
4.663737187500000232e+02,-8.367296205820991872e+01
4.663740117187500118e+02,-8.596431976238251593e+01
4.663743046875000005e+02,-1.052548579717512354e+02
4.663745976562499891e+02,-8.686570129334126023e+01
4.663748906250000346e+02,-9.244596092788313513e+01
4.663751835937500232e+02,-8.274730781499999921e+01
