Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.758957103513222364e+01
4.663622929687500118e+02,-8.882587506661812427e+01
4.663625859375000005e+02,-8.054956919751211331e+01
4.663628789062499891e+02,-8.031813541513500354e+01
4.663631718750000346e+02,-8.090295420179101882e+01
4.663634648437500232e+02,-8.057029489911775499e+01
4.663637578125000118e+02,-7.870367410673031827e+01
4.663640507812500005e+02,-8.232914664099574509e+01
4.663643437499999891e+02,-9.139666377960443810e+01
4.663646367187500346e+02,-1.056405708414006170e+02
4.663649296875000232e+02,-9.363060263657631310e+01
4.663652226562500118e+02,-8.941326436648338927e+01
4.663655156250000005e+02,-8.977351894581940428e+01
4.663658085937499891e+02,-8.656296162186320942e+01
4.663661015625000346e+02,-8.746473721560944625e+01
4.663663945312500232e+02,-8.467801705886870423e+01
4.663666875000000118e+02,-8.727576255290730955e+01
4.663669804687500005e+02,-8.335027168667161845e+01
4.663672734374999891e+02,-1.010625162391958440e+02
4.663675664062500346e+02,-9.227082792823493662e+01
4.663678593750000232e+02,-9.451543225436368800e+01
4.663681523437500118e+02,-8.739629176818843348e+01
4.663684453125000005e+02,-9.390115529532785388e+01
4.663687382812499891e+02,-8.336124332672841319e+01
4.663690312500000346e+02,-9.942659620033398937e+01
4.663693242187500232e+02,-8.956647755409414913e+01
4.663696171875000118e+02,-7.957953369616946304e+01
4.663699101562500005e+02,-9.289192876996847303e+01
4.663702031249999891e+02,-9.283885567218932522e+01
4.663704960937500346e+02,-8.843767433210102524e+01
4.663707890625000232e+02,-8.255147488067157724e+01
4.663710820312500118e+02,-8.404380120125992448e+01
4.663713750000000005e+02,-8.013129165561402090e+01
4.663716679687499891e+02,-8.344972912758466066e+01
4.663719609375000346e+02,-8.400586361743782504e+01
4.663722539062500232e+02,-7.918679815812198797e+01
4.663725468750000118e+02,-8.442144296656969971e+01
4.663728398437500005e+02,-9.411656615207337495e+01
4.663731328124999891e+02,-8.922674161437710438e+01
4.663734257812500346e+02,-8.090752550666586274e+01
4.663737187500000232e+02,-8.357898856711227609e+01
4.663740117187500118e+02,-8.348781952141825968e+01
4.663743046875000005e+02,-8.001776235104115642e+01
4.663745976562499891e+02,-7.932554657677512466e+01
4.663748906250000346e+02,-8.035504100509035652e+01
4.663751835937500232e+02,-8.518945841184657297e+01
4.663754765625000118e+02,-8.584753781186302035e+01
4.663757695312500005e+02,-1.031676840326856848e+02
4.663760624999999891e+02,-8.322247575975758593e+01
4.663763554687500346e+02,-8.240664550466787830e+01
4.663766484375000232e+02,-8.833355957339503561e+01
4.663769414062500118e+02,-8.432052445434064225e+01
4.663772343750000005e+02,-8.008306154607183203e+01
4.663775273437499891e+02,-8.355351266766497531e+01
4.663778203125000346e+02,-8.781982994102789064e+01
4.663781132812500232e+02,-8.799052125076963193e+01
4.663784062500000118e+02,-9.643772660337276648e+01
4.663786992187500005e+02,-8.474268323239607525e+01
4.663789921874999891e+02,-8.291689128570061484e+01
4.663792851562500346e+02,-8.658486030317952498e+01
4.663795781250000232e+02,-1.031758199679443777e+02
4.663798710937500118e+02,-8.729706619211708585e+01
4.663801640625000005e+02,-8.707254491605479529e+01
4.663804570312499891e+02,-1.103154884604770416e+02
4.663807500000000346e+02,-9.847025789808169804e+01
4.663810429687500232e+02,-9.373643313138759936e+01
4.663813359375000118e+02,-8.839397085824025169e+01
4.663816289062500005e+02,-8.567333210074488647e+01
4.663819218749999891e+02,-8.593942108324154106e+01
4.663822148437500346e+02,-8.628787494516062395e+01
4.663825078125000232e+02,-8.361353337640430539e+01
4.663828007812500118e+02,-8.105518628705952722e+01
4.663830937500000005e+02,-8.443969856933270535e+01
4.663833867187499891e+02,-9.685057319384176822e+01
4.663836796875000346e+02,-8.885883280949117591e+01
4.663839726562500232e+02,-8.565784327097961182e+01
4.663842656250000118e+02,-8.962398621666956444e+01
4.663845585937500005e+02,-9.726642308910936663e+01
4.663848515624999891e+02,-8.093960443614447797e+01
4.663851445312500346e+02,-7.915690268687744435e+01
4.663854375000000232e+02,-8.020439364429408613e+01
4.663857304687500118e+02,-8.209434764631554060e+01
4.663860234375000005e+02,-8.476513925969798890e+01
4.663863164062499891e+02,-8.870201754582384979e+01
4.663866093750000346e+02,-8.567332805811389562e+01
4.663869023437500232e+02,-8.836471832530159531e+01
4.663871953125000118e+02,-9.946820403057309079e+01
4.663874882812500005e+02,-8.317674860527640135e+01
4.663877812499999891e+02,-7.795539981564093068e+01
4.663880742187500346e+02,-7.939039330260794713e+01
4.663883671875000232e+02,-8.262772964755272653e+01
4.663886601562500118e+02,-8.626037322144040331e+01
4.663889531250000005e+02,-8.490136371525625236e+01
4.663892460937499891e+02,-8.702524055475393538e+01
4.663895390625000346e+02,-8.800509004874419361e+01
4.663898320312500232e+02,-8.622104903365649875e+01
4.663901250000000118e+02,-8.843743811802016808e+01
4.663904179687500005e+02,-7.996658113511571742e+01
4.663907109374999891e+02,-8.150711540876174865e+01
4.663910039062500346e+02,-8.705116978375100700e+01
4.663912968750000232e+02,-8.859784083165888546e+01
4.663915898437500118e+02,-8.548146485330796907e+01
4.663918828125000005e+02,-8.579999194951557229e+01
4.663921757812499891e+02,-9.481892770844029883e+01
4.663924687500000346e+02,-8.555140109479771127e+01
4.663927617187500232e+02,-9.878244284444713230e+01
4.663930546875000118e+02,-7.983696318517563384e+01
4.663933476562500005e+02,-7.960605455779844419e+01
4.663936406249999891e+02,-9.433740163138223522e+01
4.663939335937500346e+02,-9.250274500561886271e+01
4.663942265625000232e+02,-8.830729615449563141e+01
4.663945195312500118e+02,-8.678324400160713026e+01
4.663948125000000005e+02,-8.888474878422158554e+01
4.663951054687499891e+02,-9.115651201950493032e+01
4.663953984375000346e+02,-8.909621714718727503e+01
4.663956914062500232e+02,-7.958828461435250290e+01
4.663959843750000118e+02,-7.959862315852848269e+01
4.663962773437500005e+02,-8.859687000219363995e+01
4.663965703124999891e+02,-1.027503231006946578e+02
4.663968632812500346e+02,-9.414172129355321772e+01
4.663971562500000232e+02,-9.067828000688956536e+01
4.663974492187500118e+02,-8.513970220230632435e+01
4.663977421875000005e+02,-8.618575130700556031e+01
4.663980351562499891e+02,-8.365109744597481267e+01
4.663983281250000346e+02,-8.192974442858945849e+01
4.663986210937500232e+02,-8.575021991592146264e+01
4.663989140625000118e+02,-8.547742188451216805e+01
4.663992070312500005e+02,-8.533274910184159978e+01
4.663994999999999891e+02,-8.372684904872384948e+01
4.663997929687500346e+02,-8.980952047567720342e+01
4.664000859375000232e+02,-8.576296388989506170e+01
4.664003789062500118e+02,-8.111155336646481828e+01
4.664006718750000005e+02,-8.167940833467716288e+01
4.664009648437499891e+02,-1.009780449336682437e+02
4.664012578125000346e+02,-8.497836780248071875e+01
4.664015507812500232e+02,-8.218463770620040520e+01
4.664018437500000118e+02,-8.024148707220737720e+01
4.664021367187500005e+02,-7.930721151688165094e+01
4.664024296874999891e+02,-8.418599310738194674e+01
4.664027226562500346e+02,-8.934442567473084296e+01
4.664030156250000232e+02,-7.942915090360025943e+01
4.664033085937500118e+02,-7.967245860504218058e+01
4.664036015625000005e+02,-8.309163580080324607e+01
4.664038945312499891e+02,-7.663304255517316221e+01
4.664041875000000346e+02,-7.906354928865911802e+01
4.664044804687500232e+02,-7.806291800382284407e+01
4.664047734375000118e+02,-7.711319247669524657e+01
4.664050664062500005e+02,-8.064312341481645774e+01
4.664053593749999891e+02,-8.328902975144133336e+01
4.664056523437500346e+02,-8.089544362835825098e+01
4.664059453125000232e+02,-8.075682015889762511e+01
4.664062382812500118e+02,-7.725649071265398504e+01
4.664065312500000005e+02,-7.390793694762587052e+01
4.664068242187499891e+02,-7.875119047756544433e+01
4.664071171875000346e+02,-8.194866977271831843e+01
4.664074101562500232e+02,-7.961080563022795786e+01
4.664077031250000118e+02,-8.192510846856268358e+01
4.664079960937500005e+02,-8.273382770335643954e+01
4.664082890624999891e+02,-8.499002703307850481e+01
4.664085820312500346e+02,-8.164634800356681410e+01
4.664088750000000232e+02,-7.689119705158519480e+01
4.664091679687500118e+02,-7.564161988265149716e+01
4.664094609375000005e+02,-8.220836626363271193e+01
4.664097539062499891e+02,-1.056603901438840580e+02
4.664100468750000346e+02,-8.450576324861820865e+01
4.664103398437500232e+02,-8.469560779057614752e+01
4.664106328125000118e+02,-8.624881300225908376e+01
4.664109257812500005e+02,-8.994262297080582869e+01
4.664112187499999891e+02,-8.758984515377198932e+01
4.664115117187500346e+02,-7.901879082709318425e+01
4.664118046875000232e+02,-7.939902681076259228e+01
4.664120976562500118e+02,-9.006422836294422041e+01
4.664123906250000005e+02,-7.896051128985241974e+01
4.664126835937499891e+02,-8.315712323566123132e+01
4.664129765625000346e+02,-9.086023579001863482e+01
4.664132695312500232e+02,-9.534742156337513563e+01
4.664135625000000118e+02,-9.145252661403438310e+01
4.664138554687500005e+02,-9.304184349676586407e+01
4.664141484374999891e+02,-8.394366802319493104e+01
4.664144414062500346e+02,-8.138902180069115389e+01
4.664147343750000232e+02,-8.123449439431537655e+01
4.664150273437500118e+02,-7.478874630001828905e+01
4.664153203125000005e+02,-7.764029627914015919e+01
4.664156132812499891e+02,-8.608918370194841430e+01
4.664159062500000346e+02,-8.618643743488550513e+01
4.664161992187500232e+02,-8.666033501845819842e+01
4.664164921875000118e+02,-9.292419312961922628e+01
4.664167851562500005e+02,-8.781179851234614375e+01
4.664170781249999891e+02,-7.821476704413062464e+01
4.664173710937500346e+02,-7.771780618973376420e+01
4.664176640625000232e+02,-7.460512193768282430e+01
4.664179570312500118e+02,-7.745116861142201969e+01
4.664182500000000005e+02,-8.510547326763914100e+01
4.664185429687499891e+02,-8.637851917951360292e+01
4.664188359375000346e+02,-8.626542404582258428e+01
4.664191289062500232e+02,-9.507768829058210258e+01
4.664194218750000118e+02,-9.566425721334604759e+01
4.664197148437500005e+02,-7.933096535242144398e+01
4.664200078124999891e+02,-7.849060348576824708e+01
4.664203007812500346e+02,-7.737755062597051392e+01
4.664205937500000232e+02,-8.082915417514966805e+01
4.664208867187500118e+02,-8.911638241589710674e+01
4.664211796875000005e+02,-9.316264651142425635e+01
4.664214726562499891e+02,-9.292230686633027403e+01
4.664217656250000346e+02,-8.748830297407928924e+01
4.664220585937500232e+02,-9.895112004458519550e+01
4.664223515625000118e+02,-8.570977423473807733e+01
4.664226445312500005e+02,-8.481451921088552126e+01
4.664229374999999891e+02,-8.830026767663520104e+01
4.664232304687500346e+02,-9.319164162204251056e+01
4.664235234375000232e+02,-8.899114183327102978e+01
4.664238164062500118e+02,-8.749569674390664886e+01
4.664241093750000005e+02,-9.106691983741812635e+01
4.664244023437499891e+02,-8.487467117632368740e+01
4.664246953125000346e+02,-8.603392710519513287e+01
4.664249882812500232e+02,-8.665846871391777029e+01
4.664252812500000118e+02,-8.272038152994102234e+01
4.664255742187500005e+02,-8.167534374642714567e+01
4.664258671874999891e+02,-8.042023134639926241e+01
4.664261601562500346e+02,-8.685523865588358206e+01
4.664264531250000232e+02,-8.480036180653223710e+01
4.664267460937500118e+02,-8.446300148691433662e+01
4.664270390625000005e+02,-8.786007902361431832e+01
4.664273320312499891e+02,-8.451461771878065576e+01
4.664276250000000346e+02,-7.898896868983185016e+01
4.664279179687500232e+02,-7.725224962566773002e+01
4.664282109375000118e+02,-7.789709458420497867e+01
4.664285039062500005e+02,-7.905074149767204972e+01
4.664287968749999891e+02,-9.143597257707283177e+01
4.664290898437500346e+02,-8.829115969449225076e+01
4.664293828125000232e+02,-9.339063750534798203e+01
4.664296757812500118e+02,-9.610057038674746366e+01
4.664299687500000005e+02,-8.633766958446487649e+01
4.664302617187499891e+02,-7.850494986692518751e+01
4.664305546875000346e+02,-7.696164939366886415e+01
4.664308476562500232e+02,-7.756992495341053484e+01
4.664311406250000118e+02,-8.077752061745158585e+01
4.664314335937500005e+02,-9.474223962753450223e+01
4.664317265624999891e+02,-9.089652691528834794e+01
4.664320195312500346e+02,-8.935806732115213435e+01
4.664323125000000232e+02,-8.487418023856669436e+01
4.664326054687500118e+02,-9.526632835263319521e+01
4.664328984375000005e+02,-8.098460822289160888e+01
4.664331914062499891e+02,-7.973443006365141628e+01
4.664334843750000346e+02,-8.113478201576558035e+01
4.664337773437500232e+02,-8.630592976311805842e+01
4.664340703125000118e+02,-8.998345045210315618e+01
4.664343632812500005e+02,-8.911132152822631269e+01
4.664346562499999891e+02,-8.310238125553608768e+01
4.664349492187500346e+02,-7.944398167750887296e+01
4.664352421875000232e+02,-8.728783704424779444e+01
4.664355351562500118e+02,-8.452092600669877243e+01
4.664358281250000005e+02,-8.142401817598647540e+01
4.664361210937499891e+02,-8.640108034441621498e+01
4.664364140625000346e+02,-9.450581118437214911e+01
4.664367070312500232e+02,-8.732930609091489771e+01
4.664370000000000118e+02,-8.644060127160670959e+01
4.664372929687500005e+02,-8.089381288391324176e+01
4.664375859374999891e+02,-7.883519541401051356e+01
4.664378789062500346e+02,-8.556206722407145548e+01
4.664381718750000232e+02,-8.498447327329930090e+01
4.664384648437500118e+02,-8.836470317212884140e+01
4.664387578125000005e+02,-9.336156990640708386e+01
4.664390507812499891e+02,-9.280760118751148013e+01
4.664393437500000346e+02,-8.806849244356051543e+01
4.664396367187500232e+02,-9.539531732620068283e+01
4.664399296875000118e+02,-8.843044682537681922e+01
4.664402226562500005e+02,-8.157736868976465416e+01
4.664405156249999891e+02,-8.535024545208868574e+01
4.664408085937500346e+02,-9.003104776791920472e+01
4.664411015625000232e+02,-9.509058462743070095e+01
4.664413945312500118e+02,-9.716817791900584211e+01
4.664416875000000005e+02,-9.410509349007605806e+01
4.664419804687499891e+02,-8.272816937023888784e+01
4.664422734375000346e+02,-9.267241847096209995e+01
4.664425664062500232e+02,-9.120511914074624826e+01
4.664428593750000118e+02,-9.982357143203124394e+01
4.664431523437500005e+02,-9.468038262230277269e+01
4.664434453124999891e+02,-9.281581419531484300e+01
4.664437382812500346e+02,-8.571810294232740546e+01
4.664440312500000232e+02,-8.733474230686715600e+01
4.664443242187500118e+02,-8.605967649115132190e+01
4.664446171875000005e+02,-8.053868156915731902e+01
4.664449101562499891e+02,-9.226464281016058067e+01
4.664452031250000346e+02,-8.459207045105594602e+01
4.664454960937500232e+02,-8.526671230664186396e+01
4.664457890625000118e+02,-8.419080607026174334e+01
4.664460820312500005e+02,-8.268762521410104682e+01
4.664463749999999891e+02,-8.208008818088097769e+01
4.664466679687500346e+02,-8.110909230228401157e+01
4.664469609375000232e+02,-8.164317147362545768e+01
4.664472539062500118e+02,-7.819112642546241432e+01
4.664475468750000005e+02,-9.279824915919613204e+01
