Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267400310957927445e+01
4.663622929687500118e+02,-7.805472411829025248e+01
4.663625859375000005e+02,-9.173183631825156681e+01
4.663628789062499891e+02,-8.233199344467907110e+01
4.663631718750000346e+02,-9.042782731065702251e+01
4.663634648437500232e+02,-8.099088205199316803e+01
4.663637578125000118e+02,-8.085194660564690139e+01
4.663640507812500005e+02,-9.022008579988225563e+01
4.663643437499999891e+02,-8.287672143026433957e+01
4.663646367187500346e+02,-7.775033493667314133e+01
4.663649296875000232e+02,-7.785993635162751048e+01
4.663652226562500118e+02,-8.826014272611756439e+01
4.663655156250000005e+02,-8.281799316508670472e+01
4.663658085937499891e+02,-9.001697282019522106e+01
4.663661015625000346e+02,-7.949314396613199563e+01
4.663663945312500232e+02,-8.809948052064615354e+01
4.663666875000000118e+02,-8.486506929142956324e+01
4.663669804687500005e+02,-8.045702541084011727e+01
4.663672734374999891e+02,-7.692387216551490781e+01
4.663675664062500346e+02,-8.441983904519321413e+01
4.663678593750000232e+02,-8.048227001342274889e+01
4.663681523437500118e+02,-8.456952600510604157e+01
4.663684453125000005e+02,-8.394167205239936891e+01
4.663687382812499891e+02,-8.170854381381688825e+01
4.663690312500000346e+02,-8.725786554300486841e+01
4.663693242187500232e+02,-8.076752337916414604e+01
4.663696171875000118e+02,-7.985546128779947139e+01
4.663699101562500005e+02,-8.051816592692509289e+01
4.663702031249999891e+02,-8.733141464211837501e+01
4.663704960937500346e+02,-7.936517991480198475e+01
4.663707890625000232e+02,-9.013793769332416161e+01
4.663710820312500118e+02,-8.222381420684496334e+01
4.663713750000000005e+02,-8.973542484619110837e+01
4.663716679687499891e+02,-8.127934708130115382e+01
4.663719609375000346e+02,-8.023326896326275914e+01
4.663722539062500232e+02,-8.168014411181486878e+01
4.663725468750000118e+02,-9.636545464728504840e+01
4.663728398437500005e+02,-8.178969739502888103e+01
4.663731328124999891e+02,-8.078266707994032458e+01
4.663734257812500346e+02,-8.804854832108426876e+01
4.663737187500000232e+02,-8.618908153771911884e+01
4.663740117187500118e+02,-9.489463818292919939e+01
4.663743046875000005e+02,-7.938425879882109371e+01
4.663745976562499891e+02,-7.869396808337575067e+01
4.663748906250000346e+02,-8.327695053758887411e+01
4.663751835937500232e+02,-8.677274411023478251e+01
4.663754765625000118e+02,-8.006213322963512269e+01
4.663757695312500005e+02,-8.337549692881941610e+01
4.663760624999999891e+02,-8.596602169389069559e+01
4.663763554687500346e+02,-8.606400054248669562e+01
4.663766484375000232e+02,-8.372309853530957469e+01
