Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.720168261213686378e+01
4.663622929687500118e+02,-8.127801300525327122e+01
4.663625859375000005e+02,-8.767858008740959974e+01
4.663628789062499891e+02,-8.375248139599301567e+01
4.663631718750000346e+02,-8.274371787978436998e+01
4.663634648437500232e+02,-8.207872204787973658e+01
4.663637578125000118e+02,-8.567997559852440759e+01
4.663640507812500005e+02,-8.896695827398039569e+01
4.663643437499999891e+02,-1.117028411560699510e+02
4.663646367187500346e+02,-7.929533345254718313e+01
4.663649296875000232e+02,-8.067295131448977941e+01
4.663652226562500118e+02,-8.590365076070983719e+01
4.663655156250000005e+02,-8.224744836848876162e+01
4.663658085937499891e+02,-8.303553713797384717e+01
4.663661015625000346e+02,-8.508551956706355668e+01
4.663663945312500232e+02,-9.458442138391635012e+01
4.663666875000000118e+02,-8.599546423493993075e+01
4.663669804687500005e+02,-9.200522754226776101e+01
4.663672734374999891e+02,-8.007300420690476983e+01
4.663675664062500346e+02,-8.730466327259044590e+01
4.663678593750000232e+02,-8.409519153133133784e+01
4.663681523437500118e+02,-9.040958047830430644e+01
4.663684453125000005e+02,-8.537305834745318123e+01
4.663687382812499891e+02,-8.660450567283824341e+01
4.663690312500000346e+02,-8.652529270091966396e+01
4.663693242187500232e+02,-8.478386184221432131e+01
4.663696171875000118e+02,-9.185354814047136074e+01
4.663699101562500005e+02,-8.567521964139476154e+01
4.663702031249999891e+02,-8.381567977409387993e+01
4.663704960937500346e+02,-8.916234507644529117e+01
4.663707890625000232e+02,-9.301707166338681532e+01
4.663710820312500118e+02,-8.357793168518409743e+01
4.663713750000000005e+02,-8.452677702022938888e+01
4.663716679687499891e+02,-8.443282541201016045e+01
4.663719609375000346e+02,-8.306919888931354023e+01
4.663722539062500232e+02,-9.409910075921224859e+01
4.663725468750000118e+02,-8.595293359942338896e+01
4.663728398437500005e+02,-8.117156320153058857e+01
4.663731328124999891e+02,-8.279837771416890746e+01
4.663734257812500346e+02,-9.218888777779608290e+01
4.663737187500000232e+02,-8.499893621540013555e+01
4.663740117187500118e+02,-8.456101212189597049e+01
4.663743046875000005e+02,-8.171026964412007487e+01
4.663745976562499891e+02,-8.228603406226744710e+01
4.663748906250000346e+02,-8.546835380184546693e+01
4.663751835937500232e+02,-8.125315315568653318e+01
4.663754765625000118e+02,-7.908324115990551206e+01
4.663757695312500005e+02,-8.342277544383318855e+01
4.663760624999999891e+02,-9.287358106945643499e+01
4.663763554687500346e+02,-9.870931730420822703e+01
4.663766484375000232e+02,-8.362972706174103621e+01
4.663769414062500118e+02,-8.181073701772885443e+01
4.663772343750000005e+02,-8.089920550692143308e+01
4.663775273437499891e+02,-8.241605255196809310e+01
4.663778203125000346e+02,-8.120104736692182712e+01
4.663781132812500232e+02,-7.969180760104754313e+01
4.663784062500000118e+02,-8.614342550874823701e+01
4.663786992187500005e+02,-8.300441430919447328e+01
4.663789921874999891e+02,-8.967351088793489566e+01
4.663792851562500346e+02,-8.159828972016350690e+01
4.663795781250000232e+02,-8.377123080238966679e+01
4.663798710937500118e+02,-8.368878385497141892e+01
4.663801640625000005e+02,-8.714677935824229849e+01
4.663804570312499891e+02,-8.487309664786947394e+01
4.663807500000000346e+02,-8.546233380274730962e+01
4.663810429687500232e+02,-8.296195675098101674e+01
4.663813359375000118e+02,-8.020941368722836273e+01
4.663816289062500005e+02,-9.682209459214307401e+01
4.663819218749999891e+02,-8.132140939023119586e+01
4.663822148437500346e+02,-9.302234789567501139e+01
4.663825078125000232e+02,-8.762850548432965070e+01
4.663828007812500118e+02,-8.490576894449041845e+01
4.663830937500000005e+02,-8.347006798261094218e+01
4.663833867187499891e+02,-8.627316851195016056e+01
4.663836796875000346e+02,-8.214844539114477584e+01
4.663839726562500232e+02,-8.468883591938677569e+01
4.663842656250000118e+02,-8.147499679693646613e+01
4.663845585937500005e+02,-7.950429236849680592e+01
4.663848515624999891e+02,-8.782012705431736777e+01
4.663851445312500346e+02,-8.999418022737376077e+01
4.663854375000000232e+02,-8.116768405995989610e+01
4.663857304687500118e+02,-8.283206313356339479e+01
4.663860234375000005e+02,-9.036830295732650598e+01
4.663863164062499891e+02,-8.783873332702852110e+01
4.663866093750000346e+02,-8.522221860485717571e+01
4.663869023437500232e+02,-7.785097437178581004e+01
4.663871953125000118e+02,-7.842461076622609539e+01
4.663874882812500005e+02,-8.164794713232842582e+01
4.663877812499999891e+02,-8.634549859812382522e+01
4.663880742187500346e+02,-8.021386170777724089e+01
4.663883671875000232e+02,-8.216103811203403495e+01
4.663886601562500118e+02,-8.186889705406400708e+01
4.663889531250000005e+02,-8.649785951831975694e+01
4.663892460937499891e+02,-8.695982074232884429e+01
4.663895390625000346e+02,-7.970358060443291492e+01
4.663898320312500232e+02,-7.699475569422489230e+01
4.663901250000000118e+02,-7.854735691364102479e+01
4.663904179687500005e+02,-8.838543045902326867e+01
4.663907109374999891e+02,-8.119569882657276594e+01
4.663910039062500346e+02,-7.791984452458612509e+01
4.663912968750000232e+02,-8.015684833359573247e+01
4.663915898437500118e+02,-1.022964286918766987e+02
4.663918828125000005e+02,-1.045359706910647759e+02
4.663921757812499891e+02,-8.024925558048686014e+01
4.663924687500000346e+02,-7.620043986319184626e+01
4.663927617187500232e+02,-7.999635887666366330e+01
4.663930546875000118e+02,-8.583448517862818505e+01
4.663933476562500005e+02,-8.115924412172260816e+01
4.663936406249999891e+02,-7.939363835885350795e+01
4.663939335937500346e+02,-9.333632596265978520e+01
4.663942265625000232e+02,-8.248330932494391732e+01
4.663945195312500118e+02,-9.681383127362479968e+01
4.663948125000000005e+02,-8.034161469897816232e+01
4.663951054687499891e+02,-7.810096361270809950e+01
4.663953984375000346e+02,-8.380669538499955706e+01
4.663956914062500232e+02,-8.576428659417275924e+01
4.663959843750000118e+02,-8.056345942713350894e+01
4.663962773437500005e+02,-8.096401253239129403e+01
4.663965703124999891e+02,-8.534706759327745829e+01
4.663968632812500346e+02,-8.551307592997174822e+01
4.663971562500000232e+02,-9.353931297444889026e+01
4.663974492187500118e+02,-8.104432494697840639e+01
4.663977421875000005e+02,-8.186872093925879312e+01
4.663980351562499891e+02,-8.706227479968886485e+01
4.663983281250000346e+02,-8.385592282937068376e+01
4.663986210937500232e+02,-7.856284905257275852e+01
4.663989140625000118e+02,-8.003109486766305736e+01
4.663992070312500005e+02,-8.757860304777069871e+01
4.663994999999999891e+02,-9.319697959171021751e+01
4.663997929687500346e+02,-8.370745364502730013e+01
4.664000859375000232e+02,-7.865927462693716166e+01
4.664003789062500118e+02,-8.456784196407519971e+01
4.664006718750000005e+02,-8.577717392984177991e+01
4.664009648437499891e+02,-8.061428559625150569e+01
4.664012578125000346e+02,-7.998138639884500378e+01
4.664015507812500232e+02,-8.066270705605708713e+01
4.664018437500000118e+02,-8.027664912236849659e+01
4.664021367187500005e+02,-8.659138464437710070e+01
4.664024296874999891e+02,-8.112964311254086169e+01
4.664027226562500346e+02,-8.093690189326848383e+01
4.664030156250000232e+02,-8.471687783169585373e+01
4.664033085937500118e+02,-8.236292254681927716e+01
4.664036015625000005e+02,-8.534335022829914408e+01
4.664038945312499891e+02,-8.201863524671905736e+01
4.664041875000000346e+02,-7.808565272228536003e+01
4.664044804687500232e+02,-8.011915106755560601e+01
4.664047734375000118e+02,-9.779433312267109102e+01
4.664050664062500005e+02,-8.373471216419837049e+01
4.664053593749999891e+02,-8.551351712851464981e+01
4.664056523437500346e+02,-8.306397474342459475e+01
4.664059453125000232e+02,-8.279738831181748537e+01
4.664062382812500118e+02,-9.490378697047788137e+01
4.664065312500000005e+02,-8.385940371931584991e+01
4.664068242187499891e+02,-8.044110013233253653e+01
4.664071171875000346e+02,-8.265558221461412813e+01
4.664074101562500232e+02,-8.270309544584092976e+01
4.664077031250000118e+02,-9.307773173753516005e+01
4.664079960937500005e+02,-8.544431340053181145e+01
4.664082890624999891e+02,-8.723002355174685363e+01
4.664085820312500346e+02,-8.828725128126401955e+01
4.664088750000000232e+02,-9.203606725198372374e+01
4.664091679687500118e+02,-8.523652774091870299e+01
4.664094609375000005e+02,-9.717294796386073585e+01
4.664097539062499891e+02,-7.692744186742702084e+01
4.664100468750000346e+02,-7.988109605350427955e+01
4.664103398437500232e+02,-8.684663879469252379e+01
4.664106328125000118e+02,-9.949610513161280778e+01
4.664109257812500005e+02,-9.373017000575309510e+01
4.664112187499999891e+02,-8.872648866418542468e+01
4.664115117187500346e+02,-8.412522322718299961e+01
4.664118046875000232e+02,-8.099098079169331754e+01
4.664120976562500118e+02,-8.239827020775983613e+01
4.664123906250000005e+02,-7.504548468875856315e+01
4.664126835937499891e+02,-8.144711423669959061e+01
4.664129765625000346e+02,-9.354091412834463881e+01
4.664132695312500232e+02,-8.290004389736962764e+01
4.664135625000000118e+02,-9.152384247402068240e+01
4.664138554687500005e+02,-9.023269329611318312e+01
4.664141484374999891e+02,-8.128016341075178275e+01
4.664144414062500346e+02,-8.459816628862959931e+01
4.664147343750000232e+02,-7.798700640119355398e+01
4.664150273437500118e+02,-7.789650734715303315e+01
4.664153203125000005e+02,-9.505721113593538973e+01
4.664156132812499891e+02,-8.264945301977441261e+01
4.664159062500000346e+02,-8.351330977536323985e+01
4.664161992187500232e+02,-9.558638679273407490e+01
4.664164921875000118e+02,-9.627863591857163783e+01
4.664167851562500005e+02,-8.377421212788044613e+01
4.664170781249999891e+02,-8.858353933246634426e+01
4.664173710937500346e+02,-8.083103652645606019e+01
4.664176640625000232e+02,-8.637385291446257440e+01
4.664179570312500118e+02,-8.631497832795247405e+01
4.664182500000000005e+02,-8.428420274303357473e+01
4.664185429687499891e+02,-9.867526768837167594e+01
4.664188359375000346e+02,-8.551116500416277688e+01
4.664191289062500232e+02,-9.625836209236862828e+01
4.664194218750000118e+02,-9.012509949250619457e+01
4.664197148437500005e+02,-9.606140547333694713e+01
4.664200078124999891e+02,-9.393432040420904627e+01
4.664203007812500346e+02,-8.557470064365588769e+01
4.664205937500000232e+02,-8.561746389844829253e+01
4.664208867187500118e+02,-8.665631868371683311e+01
4.664211796875000005e+02,-8.242880658371957736e+01
4.664214726562499891e+02,-8.752938245148089891e+01
4.664217656250000346e+02,-9.321893632813245745e+01
4.664220585937500232e+02,-9.298294412838848189e+01
4.664223515625000118e+02,-8.377557396667882017e+01
4.664226445312500005e+02,-8.530156035519533475e+01
4.664229374999999891e+02,-8.305112220183566762e+01
4.664232304687500346e+02,-8.316715807806494354e+01
4.664235234375000232e+02,-8.103256457727403017e+01
4.664238164062500118e+02,-9.101929941566483251e+01
4.664241093750000005e+02,-8.836887355166058455e+01
4.664244023437499891e+02,-9.763768002567779547e+01
4.664246953125000346e+02,-8.341388273215970628e+01
4.664249882812500232e+02,-7.880658540649123722e+01
4.664252812500000118e+02,-9.323263225570931922e+01
4.664255742187500005e+02,-8.358055584178606523e+01
4.664258671874999891e+02,-8.421640845606475523e+01
4.664261601562500346e+02,-9.021085599484123918e+01
4.664264531250000232e+02,-8.477097794435405831e+01
4.664267460937500118e+02,-8.690308006184059764e+01
4.664270390625000005e+02,-9.119931616868399260e+01
4.664273320312499891e+02,-7.942567028454935496e+01
4.664276250000000346e+02,-8.049284807962652621e+01
4.664279179687500232e+02,-9.420211254733585804e+01
4.664282109375000118e+02,-9.161101881537842928e+01
4.664285039062500005e+02,-9.905735125905906102e+01
4.664287968749999891e+02,-9.314346212105787970e+01
4.664290898437500346e+02,-8.314187646036830870e+01
4.664293828125000232e+02,-8.737959799272687178e+01
4.664296757812500118e+02,-8.627137437008374832e+01
4.664299687500000005e+02,-7.926154181529338416e+01
4.664302617187499891e+02,-8.059325138927347609e+01
4.664305546875000346e+02,-8.894131778414438827e+01
4.664308476562500232e+02,-9.225928802738762613e+01
4.664311406250000118e+02,-9.471857352239871375e+01
4.664314335937500005e+02,-8.794401555314424002e+01
4.664317265624999891e+02,-8.559033212333935126e+01
4.664320195312500346e+02,-8.404348911993935189e+01
4.664323125000000232e+02,-8.021798732018881140e+01
4.664326054687500118e+02,-7.933956912966537800e+01
4.664328984375000005e+02,-8.177535654341140514e+01
4.664331914062499891e+02,-8.729493056351600444e+01
4.664334843750000346e+02,-8.912364417562480412e+01
4.664337773437500232e+02,-8.666584052274755834e+01
4.664340703125000118e+02,-8.495980564748960262e+01
4.664343632812500005e+02,-8.840541662132196166e+01
4.664346562499999891e+02,-7.918679073605332519e+01
4.664349492187500346e+02,-7.904485930763625845e+01
4.664352421875000232e+02,-8.335932686738253494e+01
4.664355351562500118e+02,-8.363353125806567334e+01
4.664358281250000005e+02,-8.799381282062461196e+01
4.664361210937499891e+02,-1.005891032688589348e+02
4.664364140625000346e+02,-8.248357605519333902e+01
4.664367070312500232e+02,-8.716274872467174362e+01
4.664370000000000118e+02,-8.422877127473149983e+01
4.664372929687500005e+02,-7.972058405110142587e+01
4.664375859374999891e+02,-8.463408124652004005e+01
4.664378789062500346e+02,-8.823090828687078613e+01
4.664381718750000232e+02,-8.441711731059592694e+01
4.664384648437500118e+02,-8.688005366155317688e+01
4.664387578125000005e+02,-8.918949998515847710e+01
4.664390507812499891e+02,-8.217996201713673088e+01
4.664393437500000346e+02,-8.089346256436428462e+01
4.664396367187500232e+02,-8.103395363035359367e+01
4.664399296875000118e+02,-8.256739407096389982e+01
4.664402226562500005e+02,-9.146887753697870949e+01
4.664405156249999891e+02,-8.380261037673790270e+01
4.664408085937500346e+02,-8.176023786848583086e+01
4.664411015625000232e+02,-8.839073550715045258e+01
4.664413945312500118e+02,-8.474560111265667217e+01
4.664416875000000005e+02,-7.962893956762202663e+01
4.664419804687499891e+02,-8.048541952145349399e+01
4.664422734375000346e+02,-8.275270283745923905e+01
4.664425664062500232e+02,-1.021843446237159867e+02
4.664428593750000118e+02,-8.403272620392469605e+01
4.664431523437500005e+02,-8.167081347586872653e+01
4.664434453124999891e+02,-8.043100623330610688e+01
4.664437382812500346e+02,-8.648095149383900093e+01
4.664440312500000232e+02,-7.905328030857320698e+01
4.664443242187500118e+02,-8.326844969338171154e+01
4.664446171875000005e+02,-8.624552867107323095e+01
4.664449101562499891e+02,-8.779080807344294612e+01
4.664452031250000346e+02,-7.901270036784296735e+01
4.664454960937500232e+02,-8.054795136345177298e+01
4.664457890625000118e+02,-7.986280690017990480e+01
4.664460820312500005e+02,-8.149181695543360604e+01
4.664463749999999891e+02,-8.290302572567765083e+01
4.664466679687500346e+02,-8.282782324039462196e+01
4.664469609375000232e+02,-9.099906674349212210e+01
4.664472539062500118e+02,-8.896961904171568847e+01
4.664475468750000005e+02,-7.813543482007956698e+01
4.664478398437499891e+02,-7.773868143882781112e+01
4.664481328125000346e+02,-8.373401231287158453e+01
4.664484257812500232e+02,-8.071273219164785928e+01
4.664487187500000118e+02,-8.544152196074577432e+01
4.664490117187500005e+02,-8.686582034265923369e+01
4.664493046874999891e+02,-8.354553588083128091e+01
4.664495976562500346e+02,-8.413999220485912645e+01
4.664498906250000232e+02,-8.308753034426517559e+01
4.664501835937500118e+02,-7.749004459633459874e+01
4.664504765625000005e+02,-8.015364943376684437e+01
4.664507695312499891e+02,-8.034949079067474997e+01
4.664510625000000346e+02,-7.875983125828815901e+01
4.664513554687500232e+02,-8.580155643870034510e+01
4.664516484375000118e+02,-8.484618208131240635e+01
4.664519414062500005e+02,-8.188495057463840965e+01
4.664522343749999891e+02,-9.035112849380637101e+01
4.664525273437500346e+02,-8.462340876044562776e+01
4.664528203125000232e+02,-8.170705845590103422e+01
4.664531132812500118e+02,-8.188386273983213925e+01
4.664534062500000005e+02,-7.877892882979405442e+01
4.664536992187499891e+02,-7.941694275623395072e+01
4.664539921875000346e+02,-8.661874721930459486e+01
4.664542851562500232e+02,-9.040375453026885566e+01
4.664545781250000118e+02,-9.132708684987090919e+01
4.664548710937500005e+02,-9.557201859617522643e+01
4.664551640624999891e+02,-8.909703353003315840e+01
4.664554570312500346e+02,-8.609198319553954093e+01
4.664557500000000232e+02,-8.327837988656378343e+01
4.664560429687500118e+02,-8.041898602756583614e+01
4.664563359375000005e+02,-8.325583010575458331e+01
4.664566289062499891e+02,-9.413423752028704428e+01
4.664569218750000346e+02,-8.680523091878694686e+01
4.664572148437500232e+02,-9.507655713888595983e+01
4.664575078125000118e+02,-8.802632864173932603e+01
4.664578007812500005e+02,-9.230918128261718891e+01
4.664580937499999891e+02,-9.271891883480110153e+01
4.664583867187500346e+02,-9.170300665623024372e+01
4.664586796875000232e+02,-8.313479850444178965e+01
4.664589726562500118e+02,-8.361528879793036140e+01
4.664592656250000005e+02,-8.403784641087420937e+01
4.664595585937499891e+02,-8.383095257212227125e+01
4.664598515625000346e+02,-8.733811453786360346e+01
4.664601445312500232e+02,-8.399634226675416926e+01
4.664604375000000118e+02,-8.855967875266171063e+01
4.664607304687500005e+02,-8.217901100113641633e+01
4.664610234374999891e+02,-8.755294492466212830e+01
4.664613164062500346e+02,-8.411004103873131044e+01
4.664616093750000232e+02,-8.833503970101122604e+01
4.664619023437500118e+02,-8.243155117371750862e+01
4.664621953125000005e+02,-1.037463628645288622e+02
4.664624882812499891e+02,-8.316609942384238252e+01
4.664627812500000346e+02,-9.750247340228121118e+01
4.664630742187500232e+02,-8.251173713215530370e+01
4.664633671875000118e+02,-8.029019999543282893e+01
4.664636601562500005e+02,-8.371028678968013992e+01
4.664639531249999891e+02,-9.354301450141129237e+01
4.664642460937500346e+02,-9.237564396044524528e+01
4.664645390625000232e+02,-1.079535925679406887e+02
4.664648320312500118e+02,-8.445548512181859735e+01
4.664651250000000005e+02,-8.638606102212490612e+01
4.664654179687499891e+02,-9.275323395253478509e+01
4.664657109375000346e+02,-8.297098693086758203e+01
4.664660039062500232e+02,-8.280575251007547877e+01
4.664662968750000118e+02,-8.899337400942076215e+01
4.664665898437500005e+02,-8.357746032130735614e+01
