Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272725356273622310e+01
4.663622929687500118e+02,-8.411160546387934289e+01
4.663625859375000005e+02,-8.397268920722095231e+01
4.663628789062499891e+02,-7.939886331608366277e+01
4.663631718750000346e+02,-8.449617905179439958e+01
4.663634648437500232e+02,-9.027207684796857734e+01
4.663637578125000118e+02,-8.565024211430250034e+01
4.663640507812500005e+02,-9.674550191450950365e+01
4.663643437499999891e+02,-8.680857382942599543e+01
4.663646367187500346e+02,-9.321588052226874765e+01
4.663649296875000232e+02,-8.433324023205207709e+01
4.663652226562500118e+02,-7.880937232461127451e+01
4.663655156250000005e+02,-8.470166736253064244e+01
4.663658085937499891e+02,-7.994010643072550693e+01
4.663661015625000346e+02,-8.268350483091622039e+01
4.663663945312500232e+02,-8.865955326938644987e+01
4.663666875000000118e+02,-9.274817940070749955e+01
4.663669804687500005e+02,-9.070604240614835589e+01
4.663672734374999891e+02,-8.454697481826045191e+01
4.663675664062500346e+02,-8.168099567653599991e+01
4.663678593750000232e+02,-8.559289204613149593e+01
4.663681523437500118e+02,-8.180236773628271862e+01
4.663684453125000005e+02,-8.486331343589125709e+01
4.663687382812499891e+02,-9.121133535223178512e+01
4.663690312500000346e+02,-8.730699133600390383e+01
4.663693242187500232e+02,-8.903800662122662857e+01
4.663696171875000118e+02,-8.368559050956247347e+01
4.663699101562500005e+02,-8.086633414973972833e+01
4.663702031249999891e+02,-8.420215106349849066e+01
4.663704960937500346e+02,-8.436771628862052808e+01
4.663707890625000232e+02,-8.295225378778881975e+01
4.663710820312500118e+02,-8.391658459615653953e+01
4.663713750000000005e+02,-8.157950034236998249e+01
4.663716679687499891e+02,-8.319376533433532472e+01
4.663719609375000346e+02,-9.559704876380365590e+01
4.663722539062500232e+02,-8.547457398068659984e+01
4.663725468750000118e+02,-9.083902000219013928e+01
4.663728398437500005e+02,-9.129267995356474330e+01
4.663731328124999891e+02,-8.598284216046396011e+01
4.663734257812500346e+02,-8.344482667660811614e+01
4.663737187500000232e+02,-8.076668548852481422e+01
4.663740117187500118e+02,-8.483013162759407066e+01
4.663743046875000005e+02,-9.695923470871528593e+01
4.663745976562499891e+02,-8.115753802681361151e+01
4.663748906250000346e+02,-8.074471808545334284e+01
4.663751835937500232e+02,-8.269464033642574918e+01
4.663754765625000118e+02,-8.215478322672744582e+01
4.663757695312500005e+02,-8.120035173938241257e+01
4.663760624999999891e+02,-8.005519387461893643e+01
4.663763554687500346e+02,-8.110609218483695315e+01
4.663766484375000232e+02,-9.150131258958711555e+01
4.663769414062500118e+02,-7.932701252050220830e+01
4.663772343750000005e+02,-7.962952491359749274e+01
4.663775273437499891e+02,-8.156569648928854122e+01
4.663778203125000346e+02,-8.167025344704711642e+01
4.663781132812500232e+02,-8.281568115953318454e+01
4.663784062500000118e+02,-8.289434610532012471e+01
4.663786992187500005e+02,-8.367495312697904808e+01
4.663789921874999891e+02,-8.710497640681197140e+01
4.663792851562500346e+02,-7.802011712799159682e+01
4.663795781250000232e+02,-7.948864235575757675e+01
4.663798710937500118e+02,-7.933426802897203345e+01
4.663801640625000005e+02,-7.963293797063026602e+01
4.663804570312499891e+02,-8.403129257990843826e+01
4.663807500000000346e+02,-8.508784274847488405e+01
4.663810429687500232e+02,-8.412748355765303643e+01
4.663813359375000118e+02,-8.232480638685358088e+01
4.663816289062500005e+02,-7.884758640393771145e+01
4.663819218749999891e+02,-8.170839553402026922e+01
4.663822148437500346e+02,-8.076998417740949776e+01
4.663825078125000232e+02,-8.011936493596139996e+01
4.663828007812500118e+02,-8.234309717033545439e+01
4.663830937500000005e+02,-8.836867985755289112e+01
4.663833867187499891e+02,-8.906749224773014362e+01
4.663836796875000346e+02,-8.563007003060769762e+01
4.663839726562500232e+02,-8.742694163803641061e+01
4.663842656250000118e+02,-8.810536274961873460e+01
4.663845585937500005e+02,-8.313798829322794859e+01
4.663848515624999891e+02,-7.997592010899502668e+01
4.663851445312500346e+02,-8.852264782874846105e+01
4.663854375000000232e+02,-9.745090865372429789e+01
4.663857304687500118e+02,-9.139082983215376998e+01
4.663860234375000005e+02,-8.722185331901285110e+01
4.663863164062499891e+02,-9.599436770884150860e+01
4.663866093750000346e+02,-9.016904302948177019e+01
4.663869023437500232e+02,-8.238990362510874377e+01
4.663871953125000118e+02,-7.860732577695802092e+01
4.663874882812500005e+02,-8.839351921243009258e+01
4.663877812499999891e+02,-1.036584527305429901e+02
4.663880742187500346e+02,-8.773861843406228900e+01
4.663883671875000232e+02,-8.502296256804542907e+01
4.663886601562500118e+02,-8.227775528101562941e+01
4.663889531250000005e+02,-8.757857503419229772e+01
4.663892460937499891e+02,-8.440118513549609247e+01
4.663895390625000346e+02,-8.225795536512046624e+01
4.663898320312500232e+02,-9.903187956698742767e+01
4.663901250000000118e+02,-8.699853850867106075e+01
4.663904179687500005e+02,-8.705281332847833653e+01
4.663907109374999891e+02,-8.300005036053318008e+01
4.663910039062500346e+02,-7.983665868792945730e+01
4.663912968750000232e+02,-8.523359662580509166e+01
4.663915898437500118e+02,-8.168209580209419585e+01
4.663918828125000005e+02,-8.063981328943852134e+01
4.663921757812499891e+02,-9.788005638395235053e+01
4.663924687500000346e+02,-8.772927660252662463e+01
4.663927617187500232e+02,-9.265906096188913921e+01
4.663930546875000118e+02,-8.382780611599048370e+01
4.663933476562500005e+02,-8.183784522505629866e+01
4.663936406249999891e+02,-8.839296590471042236e+01
4.663939335937500346e+02,-8.754035219729503581e+01
4.663942265625000232e+02,-8.744006013977248415e+01
4.663945195312500118e+02,-8.675544355563053500e+01
4.663948125000000005e+02,-8.371646775466862778e+01
4.663951054687499891e+02,-8.613760905520533129e+01
4.663953984375000346e+02,-8.083287722031437283e+01
4.663956914062500232e+02,-8.122702433934088617e+01
4.663959843750000118e+02,-8.655148910017486230e+01
4.663962773437500005e+02,-8.415568300581439587e+01
4.663965703124999891e+02,-9.083076191612840944e+01
4.663968632812500346e+02,-8.550813829872558358e+01
4.663971562500000232e+02,-8.519707875723567270e+01
4.663974492187500118e+02,-8.273736136988975431e+01
4.663977421875000005e+02,-8.295963215889935327e+01
4.663980351562499891e+02,-8.620594569302149068e+01
4.663983281250000346e+02,-9.144161260652927581e+01
4.663986210937500232e+02,-8.830883223856173458e+01
4.663989140625000118e+02,-9.042693035719210570e+01
4.663992070312500005e+02,-8.300527598711693145e+01
4.663994999999999891e+02,-8.551942551001511106e+01
4.663997929687500346e+02,-8.403521187441201334e+01
4.664000859375000232e+02,-8.645345626076627354e+01
4.664003789062500118e+02,-8.384861673389723080e+01
4.664006718750000005e+02,-8.430610665782523938e+01
4.664009648437499891e+02,-8.400922397341589942e+01
4.664012578125000346e+02,-8.960290627420434362e+01
4.664015507812500232e+02,-8.872407826902362160e+01
4.664018437500000118e+02,-8.217540318732091009e+01
4.664021367187500005e+02,-8.496235583569796290e+01
4.664024296874999891e+02,-8.946954962208288009e+01
4.664027226562500346e+02,-8.404527017558544344e+01
4.664030156250000232e+02,-8.237500841305813992e+01
4.664033085937500118e+02,-8.233977592808062695e+01
4.664036015625000005e+02,-8.674494436006546039e+01
4.664038945312499891e+02,-9.008074700171582094e+01
4.664041875000000346e+02,-8.292117841498965447e+01
4.664044804687500232e+02,-8.897754606027865520e+01
4.664047734375000118e+02,-8.687238628895853765e+01
4.664050664062500005e+02,-8.416614900878450101e+01
4.664053593749999891e+02,-8.030620560582778467e+01
4.664056523437500346e+02,-7.844706380023959014e+01
4.664059453125000232e+02,-8.187652118792520639e+01
4.664062382812500118e+02,-8.510587604796170069e+01
4.664065312500000005e+02,-8.450971802881399242e+01
4.664068242187499891e+02,-8.809246220884253376e+01
4.664071171875000346e+02,-8.780224293800530688e+01
4.664074101562500232e+02,-8.196658677475051036e+01
4.664077031250000118e+02,-7.806580488081135627e+01
4.664079960937500005e+02,-7.780380729092017589e+01
4.664082890624999891e+02,-8.012627777631281845e+01
4.664085820312500346e+02,-8.231248327900493678e+01
4.664088750000000232e+02,-8.386111066612306786e+01
4.664091679687500118e+02,-8.538168906385153889e+01
4.664094609375000005e+02,-9.755869439060751347e+01
4.664097539062499891e+02,-8.493130090333160354e+01
4.664100468750000346e+02,-8.025747666185802132e+01
4.664103398437500232e+02,-8.190370421664353273e+01
4.664106328125000118e+02,-8.474803789940315824e+01
4.664109257812500005e+02,-8.606379472915826057e+01
4.664112187499999891e+02,-8.776892004966447303e+01
4.664115117187500346e+02,-8.468470643149771604e+01
4.664118046875000232e+02,-1.054663934182919292e+02
4.664120976562500118e+02,-8.512642630089567319e+01
4.664123906250000005e+02,-8.281018677429194952e+01
4.664126835937499891e+02,-8.766305740811519343e+01
4.664129765625000346e+02,-8.405160782517972962e+01
4.664132695312500232e+02,-8.668101097015647838e+01
4.664135625000000118e+02,-8.638365534817268099e+01
4.664138554687500005e+02,-8.312190728824143093e+01
4.664141484374999891e+02,-8.787477639475169156e+01
4.664144414062500346e+02,-9.200205724794241746e+01
4.664147343750000232e+02,-9.150444552031947865e+01
4.664150273437500118e+02,-8.793748408924670912e+01
