Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.227981012463139621e+01
4.663622929687500118e+02,-8.011629167919343786e+01
4.663625859375000005e+02,-7.699465353551799751e+01
4.663628789062499891e+02,-7.947918310922918295e+01
4.663631718750000346e+02,-8.505988640467560913e+01
4.663634648437500232e+02,-8.351638593762160667e+01
4.663637578125000118e+02,-8.865700688348708525e+01
4.663640507812500005e+02,-9.076921135858546563e+01
4.663643437499999891e+02,-9.404980310025530343e+01
4.663646367187500346e+02,-8.473080564807725068e+01
4.663649296875000232e+02,-8.041127899989932359e+01
4.663652226562500118e+02,-7.858271640302886851e+01
4.663655156250000005e+02,-7.804648086060763035e+01
4.663658085937499891e+02,-8.127856393226473131e+01
4.663661015625000346e+02,-8.056323787546276094e+01
4.663663945312500232e+02,-8.542319905119107659e+01
4.663666875000000118e+02,-8.371129400637974527e+01
4.663669804687500005e+02,-8.680572498790189684e+01
4.663672734374999891e+02,-7.689349352709079710e+01
4.663675664062500346e+02,-8.016391575202302988e+01
4.663678593750000232e+02,-8.573568872438470123e+01
4.663681523437500118e+02,-7.960755100028745801e+01
4.663684453125000005e+02,-8.076191906749058091e+01
4.663687382812499891e+02,-8.253064339109356240e+01
4.663690312500000346e+02,-8.758100592899774028e+01
4.663693242187500232e+02,-7.901239613007197704e+01
4.663696171875000118e+02,-8.757304728193423671e+01
4.663699101562500005e+02,-7.649811276763392698e+01
4.663702031249999891e+02,-7.912061533836686067e+01
4.663704960937500346e+02,-8.938483600236597226e+01
4.663707890625000232e+02,-8.075927273906779646e+01
4.663710820312500118e+02,-8.086811004709160500e+01
4.663713750000000005e+02,-9.611957608820354437e+01
4.663716679687499891e+02,-1.137781883128614311e+02
4.663719609375000346e+02,-7.992528261935427736e+01
4.663722539062500232e+02,-8.229081370211750368e+01
4.663725468750000118e+02,-8.179686383482487599e+01
4.663728398437500005e+02,-8.249147804306942078e+01
4.663731328124999891e+02,-8.692250123380210880e+01
4.663734257812500346e+02,-8.393576793435062200e+01
4.663737187500000232e+02,-8.395255021975700060e+01
4.663740117187500118e+02,-9.337878955481757259e+01
4.663743046875000005e+02,-8.986025864038205668e+01
4.663745976562499891e+02,-8.177604674713563782e+01
4.663748906250000346e+02,-8.035024410148321294e+01
4.663751835937500232e+02,-1.033265421886890181e+02
4.663754765625000118e+02,-9.039666159450038663e+01
4.663757695312500005e+02,-1.024983998202748836e+02
4.663760624999999891e+02,-9.201737793024391010e+01
4.663763554687500346e+02,-9.823312790174742304e+01
4.663766484375000232e+02,-8.842257864312544768e+01
4.663769414062500118e+02,-9.365859223540246603e+01
4.663772343750000005e+02,-7.991440770004864191e+01
4.663775273437499891e+02,-7.918916455917249664e+01
4.663778203125000346e+02,-8.313470380431903095e+01
4.663781132812500232e+02,-7.989028978168215644e+01
4.663784062500000118e+02,-8.473663656953957002e+01
4.663786992187500005e+02,-7.971261308895307707e+01
4.663789921874999891e+02,-8.134268581393895658e+01
4.663792851562500346e+02,-8.717375531533070898e+01
4.663795781250000232e+02,-8.926821769984530874e+01
4.663798710937500118e+02,-7.942612525797345313e+01
4.663801640625000005e+02,-8.005466804678871995e+01
4.663804570312499891e+02,-8.149758807437453356e+01
4.663807500000000346e+02,-7.745329382401821761e+01
4.663810429687500232e+02,-8.063473969661546903e+01
4.663813359375000118e+02,-7.796405290676824507e+01
4.663816289062500005e+02,-7.951106527094691501e+01
4.663819218749999891e+02,-8.904500620179972259e+01
4.663822148437500346e+02,-7.996820772636820607e+01
4.663825078125000232e+02,-7.650718117517358507e+01
4.663828007812500118e+02,-8.013657548321847912e+01
4.663830937500000005e+02,-8.634989760268300074e+01
4.663833867187499891e+02,-7.989769304280076767e+01
4.663836796875000346e+02,-8.158238554959204691e+01
4.663839726562500232e+02,-8.106574058093649171e+01
4.663842656250000118e+02,-8.297697002150458445e+01
4.663845585937500005e+02,-9.290383402206043684e+01
4.663848515624999891e+02,-7.844134505396202428e+01
4.663851445312500346e+02,-7.607931037944324260e+01
4.663854375000000232e+02,-7.979758958916511347e+01
4.663857304687500118e+02,-9.019634959205545499e+01
4.663860234375000005e+02,-8.276550639506794482e+01
4.663863164062499891e+02,-8.767772157541230627e+01
4.663866093750000346e+02,-8.966391716554433344e+01
4.663869023437500232e+02,-9.299220108609458180e+01
4.663871953125000118e+02,-8.708233272624177346e+01
4.663874882812500005e+02,-8.336310129982780381e+01
4.663877812499999891e+02,-8.074826111307628196e+01
4.663880742187500346e+02,-8.441591812746375467e+01
4.663883671875000232e+02,-8.630487071294265888e+01
4.663886601562500118e+02,-8.183490065604310360e+01
4.663889531250000005e+02,-8.794701912843292746e+01
4.663892460937499891e+02,-8.203804440891006777e+01
4.663895390625000346e+02,-7.788525971354648902e+01
4.663898320312500232e+02,-8.173294069747197454e+01
4.663901250000000118e+02,-8.955388655794136810e+01
4.663904179687500005e+02,-1.002373306142413725e+02
4.663907109374999891e+02,-9.721808511886381154e+01
4.663910039062500346e+02,-8.813297173571302778e+01
4.663912968750000232e+02,-8.310316827591270794e+01
4.663915898437500118e+02,-8.465998367872417418e+01
4.663918828125000005e+02,-8.490280243123149262e+01
4.663921757812499891e+02,-7.786474557044175526e+01
4.663924687500000346e+02,-8.377718081072723066e+01
4.663927617187500232e+02,-9.241801234141843224e+01
4.663930546875000118e+02,-8.185547445355982177e+01
4.663933476562500005e+02,-8.490205342988603832e+01
4.663936406249999891e+02,-9.725443660830187298e+01
4.663939335937500346e+02,-1.022985957359132385e+02
4.663942265625000232e+02,-8.705718662780577688e+01
4.663945195312500118e+02,-8.322129590150032641e+01
4.663948125000000005e+02,-8.457067247535428578e+01
4.663951054687499891e+02,-8.699398938756775124e+01
4.663953984375000346e+02,-8.443827500895602611e+01
4.663956914062500232e+02,-8.040985809193706757e+01
4.663959843750000118e+02,-8.276533579673882457e+01
4.663962773437500005e+02,-9.492225746314410628e+01
4.663965703124999891e+02,-8.685663335493181592e+01
4.663968632812500346e+02,-8.642202048231558820e+01
4.663971562500000232e+02,-8.073002417352121540e+01
4.663974492187500118e+02,-8.656159835104331535e+01
4.663977421875000005e+02,-7.979363456216329098e+01
4.663980351562499891e+02,-8.719048010716591079e+01
4.663983281250000346e+02,-8.112108831326182212e+01
4.663986210937500232e+02,-8.642399218592842658e+01
4.663989140625000118e+02,-9.316555379023870387e+01
4.663992070312500005e+02,-8.427715169489147229e+01
