Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183603037518942358e+01
4.663622929687500118e+02,-8.740297113118410266e+01
4.663625859375000005e+02,-8.544339621935037599e+01
4.663628789062499891e+02,-8.306480586111607067e+01
4.663631718750000346e+02,-9.680324422819194297e+01
4.663634648437500232e+02,-8.626465688730107217e+01
4.663637578125000118e+02,-8.211206283732857969e+01
4.663640507812500005e+02,-8.129544546617212575e+01
4.663643437499999891e+02,-7.958937273135154555e+01
4.663646367187500346e+02,-8.531558353038847997e+01
4.663649296875000232e+02,-8.533101319406547702e+01
4.663652226562500118e+02,-8.493025234446186289e+01
4.663655156250000005e+02,-9.342973133934017937e+01
4.663658085937499891e+02,-8.727472768868372555e+01
4.663661015625000346e+02,-8.184884136590760306e+01
4.663663945312500232e+02,-8.244129224736920492e+01
4.663666875000000118e+02,-8.393592324470100152e+01
4.663669804687500005e+02,-8.916218360704696977e+01
4.663672734374999891e+02,-8.606072843273952344e+01
4.663675664062500346e+02,-8.217640488521391262e+01
4.663678593750000232e+02,-8.176571123765552329e+01
4.663681523437500118e+02,-8.227368170584541929e+01
4.663684453125000005e+02,-8.045634874833672256e+01
4.663687382812499891e+02,-8.700410293116986793e+01
4.663690312500000346e+02,-8.878756015700486159e+01
4.663693242187500232e+02,-8.992854521336803941e+01
4.663696171875000118e+02,-9.103175073191523836e+01
4.663699101562500005e+02,-8.254904670734113381e+01
4.663702031249999891e+02,-8.136502527275681018e+01
4.663704960937500346e+02,-8.451399887876405614e+01
4.663707890625000232e+02,-8.969019004473757661e+01
4.663710820312500118e+02,-8.629613144782977940e+01
4.663713750000000005e+02,-8.604513861154728716e+01
4.663716679687499891e+02,-8.495619248274662993e+01
4.663719609375000346e+02,-8.473474586840019640e+01
4.663722539062500232e+02,-8.097001178302116386e+01
4.663725468750000118e+02,-8.393026795308871613e+01
4.663728398437500005e+02,-9.856899314137163515e+01
4.663731328124999891e+02,-8.598676416856270066e+01
4.663734257812500346e+02,-7.923260830454707104e+01
4.663737187500000232e+02,-8.470684062302572670e+01
4.663740117187500118e+02,-8.409421710630766711e+01
4.663743046875000005e+02,-8.451177042869345257e+01
4.663745976562499891e+02,-8.237492709305971061e+01
4.663748906250000346e+02,-9.476792625407756532e+01
4.663751835937500232e+02,-8.591232045927668537e+01
4.663754765625000118e+02,-8.119088881392330848e+01
4.663757695312500005e+02,-7.964122935655817059e+01
4.663760624999999891e+02,-8.508459667128772708e+01
4.663763554687500346e+02,-8.061675041115657336e+01
4.663766484375000232e+02,-8.173677045164401989e+01
4.663769414062500118e+02,-8.488295932742688876e+01
4.663772343750000005e+02,-8.563401290522918430e+01
4.663775273437499891e+02,-8.042995681058667401e+01
4.663778203125000346e+02,-8.037604159327972297e+01
4.663781132812500232e+02,-8.142335174577929990e+01
4.663784062500000118e+02,-8.488225972802530350e+01
4.663786992187500005e+02,-8.149896215562958446e+01
4.663789921874999891e+02,-8.378043979215057391e+01
4.663792851562500346e+02,-8.877273629627252660e+01
4.663795781250000232e+02,-8.283932858805586363e+01
4.663798710937500118e+02,-8.193534605122152925e+01
4.663801640625000005e+02,-8.358683997738000926e+01
4.663804570312499891e+02,-8.612087284439576251e+01
4.663807500000000346e+02,-8.647465582998287914e+01
