Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695809050678185770e+01
4.663622929687500118e+02,-8.796912522709540383e+01
4.663625859375000005e+02,-9.376135109607359652e+01
4.663628789062499891e+02,-8.425963041311659651e+01
4.663631718750000346e+02,-9.219868028028952267e+01
4.663634648437500232e+02,-8.719357179710240757e+01
4.663637578125000118e+02,-9.170076015101778921e+01
4.663640507812500005e+02,-9.162775218877597183e+01
4.663643437499999891e+02,-9.579142918309588595e+01
4.663646367187500346e+02,-9.375328517720369348e+01
4.663649296875000232e+02,-8.337943495646543113e+01
4.663652226562500118e+02,-8.561879849088050776e+01
4.663655156250000005e+02,-9.010367070029055014e+01
4.663658085937499891e+02,-1.101836676285426506e+02
4.663661015625000346e+02,-8.317276462377208190e+01
4.663663945312500232e+02,-9.308356780956201249e+01
4.663666875000000118e+02,-8.353453163325045239e+01
4.663669804687500005e+02,-8.480246540077088468e+01
4.663672734374999891e+02,-9.650901420126915298e+01
4.663675664062500346e+02,-8.433172308276631668e+01
4.663678593750000232e+02,-8.214551213993330236e+01
4.663681523437500118e+02,-9.323634673959951158e+01
4.663684453125000005e+02,-8.701952387823334334e+01
4.663687382812499891e+02,-7.994132639313973243e+01
4.663690312500000346e+02,-8.757858500657786749e+01
4.663693242187500232e+02,-8.125881229222849811e+01
4.663696171875000118e+02,-7.894665512269325802e+01
4.663699101562500005e+02,-9.006686920547551267e+01
4.663702031249999891e+02,-8.335045874249644271e+01
4.663704960937500346e+02,-8.455419693451031549e+01
4.663707890625000232e+02,-9.249986402399493102e+01
4.663710820312500118e+02,-8.785483310181773220e+01
4.663713750000000005e+02,-7.777805288127856898e+01
4.663716679687499891e+02,-8.158468372391210721e+01
4.663719609375000346e+02,-8.454823102652339628e+01
4.663722539062500232e+02,-7.991870383432132030e+01
4.663725468750000118e+02,-9.243086410613685189e+01
4.663728398437500005e+02,-8.512799746440865079e+01
4.663731328124999891e+02,-8.509405775640894376e+01
4.663734257812500346e+02,-8.763235630519980646e+01
4.663737187500000232e+02,-8.810846020416900615e+01
4.663740117187500118e+02,-8.071816965946320011e+01
4.663743046875000005e+02,-8.098080717651416194e+01
4.663745976562499891e+02,-9.506161036832595812e+01
4.663748906250000346e+02,-8.958102718651154817e+01
4.663751835937500232e+02,-9.645946874931630077e+01
4.663754765625000118e+02,-8.963465236470233322e+01
4.663757695312500005e+02,-8.836479061709752614e+01
4.663760624999999891e+02,-8.503901625170396983e+01
4.663763554687500346e+02,-8.098501546182063748e+01
4.663766484375000232e+02,-8.757672836664960414e+01
4.663769414062500118e+02,-8.342278968561801378e+01
4.663772343750000005e+02,-8.722169371408369898e+01
4.663775273437499891e+02,-8.653295716530524828e+01
4.663778203125000346e+02,-8.934954238412998961e+01
4.663781132812500232e+02,-9.180519338755760828e+01
4.663784062500000118e+02,-9.603064211439257747e+01
4.663786992187500005e+02,-8.431804184555417692e+01
4.663789921874999891e+02,-7.864034021063044122e+01
4.663792851562500346e+02,-7.960789106663624182e+01
4.663795781250000232e+02,-8.270611319898537772e+01
4.663798710937500118e+02,-8.900506329056764798e+01
4.663801640625000005e+02,-8.169638235541434312e+01
4.663804570312499891e+02,-8.220481270840024024e+01
4.663807500000000346e+02,-8.461258871462477771e+01
4.663810429687500232e+02,-8.750819260787915255e+01
4.663813359375000118e+02,-8.425351150011492507e+01
4.663816289062500005e+02,-8.094522624789171061e+01
4.663819218749999891e+02,-7.715500427646455250e+01
4.663822148437500346e+02,-7.769544600178478788e+01
4.663825078125000232e+02,-8.594545647417282908e+01
4.663828007812500118e+02,-8.636973966453948037e+01
4.663830937500000005e+02,-8.097225804897536250e+01
4.663833867187499891e+02,-8.236747916372300438e+01
4.663836796875000346e+02,-8.313315874916364123e+01
4.663839726562500232e+02,-8.115473687348472254e+01
4.663842656250000118e+02,-8.690155519593071176e+01
4.663845585937500005e+02,-8.135477817057997640e+01
4.663848515624999891e+02,-7.722081967255024892e+01
4.663851445312500346e+02,-8.041911042950047772e+01
4.663854375000000232e+02,-9.125416028807443070e+01
4.663857304687500118e+02,-8.284828298969146942e+01
4.663860234375000005e+02,-8.396652753661896895e+01
4.663863164062499891e+02,-8.229233339945558612e+01
4.663866093750000346e+02,-8.039685056785182837e+01
4.663869023437500232e+02,-8.526737239429127158e+01
4.663871953125000118e+02,-8.468802411140910635e+01
4.663874882812500005e+02,-8.016695081781139720e+01
4.663877812499999891e+02,-7.920474284404254206e+01
4.663880742187500346e+02,-8.675520721901555987e+01
4.663883671875000232e+02,-8.710227954791344018e+01
4.663886601562500118e+02,-8.573020506024312226e+01
4.663889531250000005e+02,-8.626701584852551719e+01
4.663892460937499891e+02,-8.213722861310321832e+01
4.663895390625000346e+02,-8.235548918428159482e+01
4.663898320312500232e+02,-7.963128313812138970e+01
4.663901250000000118e+02,-8.576671797614936565e+01
4.663904179687500005e+02,-8.365650109277248703e+01
4.663907109374999891e+02,-8.754428375494072156e+01
4.663910039062500346e+02,-9.278905647820729996e+01
4.663912968750000232e+02,-8.369852046433774717e+01
4.663915898437500118e+02,-8.666412709975737982e+01
4.663918828125000005e+02,-8.599969077988964727e+01
4.663921757812499891e+02,-8.054697457669144001e+01
4.663924687500000346e+02,-7.721012106304546307e+01
4.663927617187500232e+02,-8.250967946832443545e+01
4.663930546875000118e+02,-1.131747161163719682e+02
4.663933476562500005e+02,-8.791417019169500691e+01
4.663936406249999891e+02,-9.136680899284283441e+01
4.663939335937500346e+02,-8.502242237681767278e+01
4.663942265625000232e+02,-8.515062548298205058e+01
4.663945195312500118e+02,-8.948423626028144895e+01
4.663948125000000005e+02,-8.412379079946505556e+01
4.663951054687499891e+02,-7.852185944077054103e+01
4.663953984375000346e+02,-7.887170422927599134e+01
4.663956914062500232e+02,-8.493005450967316960e+01
4.663959843750000118e+02,-9.305027313187051163e+01
4.663962773437500005e+02,-8.481162236541761956e+01
4.663965703124999891e+02,-8.746860924318136199e+01
4.663968632812500346e+02,-8.660002828618361548e+01
4.663971562500000232e+02,-9.601708857174791945e+01
4.663974492187500118e+02,-9.214223665408911756e+01
4.663977421875000005e+02,-8.159864432078633456e+01
4.663980351562499891e+02,-7.824931799225785767e+01
4.663983281250000346e+02,-8.140274414568729355e+01
4.663986210937500232e+02,-9.269269211670132336e+01
4.663989140625000118e+02,-8.506551207528812597e+01
4.663992070312500005e+02,-8.214944437544315292e+01
4.663994999999999891e+02,-8.554719710761263229e+01
4.663997929687500346e+02,-9.159910367981559887e+01
4.664000859375000232e+02,-1.004270087862973213e+02
4.664003789062500118e+02,-8.890959341714307129e+01
4.664006718750000005e+02,-8.227976819235971107e+01
4.664009648437499891e+02,-7.979214201133279971e+01
4.664012578125000346e+02,-8.493031082409372345e+01
4.664015507812500232e+02,-9.086349304960472750e+01
4.664018437500000118e+02,-8.575568871763216805e+01
4.664021367187500005e+02,-8.553434874825072143e+01
4.664024296874999891e+02,-8.502632830209333292e+01
4.664027226562500346e+02,-9.315664505120156491e+01
4.664030156250000232e+02,-8.865694902017170875e+01
4.664033085937500118e+02,-8.583799298252120025e+01
4.664036015625000005e+02,-8.352274130279641895e+01
4.664038945312499891e+02,-8.387368351176155556e+01
4.664041875000000346e+02,-9.128576860894717981e+01
4.664044804687500232e+02,-9.092599925806831607e+01
4.664047734375000118e+02,-8.226363347976354135e+01
4.664050664062500005e+02,-8.331601667743173323e+01
4.664053593749999891e+02,-8.861137723707805947e+01
4.664056523437500346e+02,-8.886272247840159366e+01
4.664059453125000232e+02,-8.136678598000591478e+01
4.664062382812500118e+02,-8.259180125367160485e+01
4.664065312500000005e+02,-9.420886008972067316e+01
4.664068242187499891e+02,-8.745008564720116340e+01
4.664071171875000346e+02,-8.366280611615628970e+01
4.664074101562500232e+02,-7.884616939948918457e+01
4.664077031250000118e+02,-8.136581707425074228e+01
4.664079960937500005e+02,-8.681866506830920116e+01
4.664082890624999891e+02,-9.110633127117057484e+01
4.664085820312500346e+02,-8.246143847920876624e+01
4.664088750000000232e+02,-8.169835761993907397e+01
4.664091679687500118e+02,-8.601906142380330778e+01
4.664094609375000005e+02,-1.029131686288192071e+02
4.664097539062499891e+02,-8.048220049840105617e+01
4.664100468750000346e+02,-7.954106179839916990e+01
4.664103398437500232e+02,-8.009709892500794126e+01
4.664106328125000118e+02,-8.768273625707409735e+01
4.664109257812500005e+02,-8.875466938562209407e+01
4.664112187499999891e+02,-8.142391053716198712e+01
4.664115117187500346e+02,-8.432857347058991593e+01
4.664118046875000232e+02,-8.080390072251576328e+01
4.664120976562500118e+02,-8.643038282481970214e+01
4.664123906250000005e+02,-8.003162669888176595e+01
4.664126835937499891e+02,-7.960187187342424409e+01
4.664129765625000346e+02,-8.203681694102195365e+01
4.664132695312500232e+02,-8.595921348251715699e+01
4.664135625000000118e+02,-8.690529020424912687e+01
4.664138554687500005e+02,-8.199825893844177926e+01
4.664141484374999891e+02,-8.658507637940923019e+01
4.664144414062500346e+02,-7.918363661382613827e+01
4.664147343750000232e+02,-8.013314624117896301e+01
4.664150273437500118e+02,-8.508924228519431665e+01
4.664153203125000005e+02,-8.096729002839821021e+01
4.664156132812499891e+02,-8.279084321805984814e+01
4.664159062500000346e+02,-8.630380065718527760e+01
4.664161992187500232e+02,-9.315292620482446750e+01
4.664164921875000118e+02,-9.123408688205006456e+01
4.664167851562500005e+02,-8.967495182784787744e+01
4.664170781249999891e+02,-7.794587035898939575e+01
4.664173710937500346e+02,-7.643614038047431336e+01
4.664176640625000232e+02,-9.476839051459779739e+01
