Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379823818051514195e+01
4.663622929687500118e+02,-9.545409404932642872e+01
4.663625859375000005e+02,-8.263503585746904889e+01
4.663628789062499891e+02,-8.126971613080542056e+01
4.663631718750000346e+02,-8.195716321740165711e+01
4.663634648437500232e+02,-7.697452970483693946e+01
4.663637578125000118e+02,-8.069546113887739125e+01
4.663640507812500005e+02,-8.982936460469207418e+01
4.663643437499999891e+02,-9.249596269341587629e+01
4.663646367187500346e+02,-8.331901185919642217e+01
4.663649296875000232e+02,-8.717268761697930302e+01
4.663652226562500118e+02,-8.914629894800121690e+01
4.663655156250000005e+02,-8.242134129621430816e+01
4.663658085937499891e+02,-8.477391106219430128e+01
4.663661015625000346e+02,-7.618658679730714312e+01
4.663663945312500232e+02,-8.066876766374582530e+01
4.663666875000000118e+02,-8.816328601578440782e+01
4.663669804687500005e+02,-9.145293323497048732e+01
4.663672734374999891e+02,-8.170336969505625291e+01
4.663675664062500346e+02,-8.942789718484286254e+01
4.663678593750000232e+02,-8.434982653609208114e+01
4.663681523437500118e+02,-8.010283593936864577e+01
4.663684453125000005e+02,-9.489714199879982459e+01
4.663687382812499891e+02,-8.006093719807539344e+01
4.663690312500000346e+02,-8.383995464981555301e+01
4.663693242187500232e+02,-8.476334682448900537e+01
4.663696171875000118e+02,-9.098488121719285004e+01
4.663699101562500005e+02,-7.975461514784329609e+01
4.663702031249999891e+02,-8.517735481066316083e+01
4.663704960937500346e+02,-8.483634562774376775e+01
4.663707890625000232e+02,-8.150082682905640752e+01
4.663710820312500118e+02,-8.824600413105370933e+01
4.663713750000000005e+02,-8.388934763020566265e+01
4.663716679687499891e+02,-9.327195321951802498e+01
4.663719609375000346e+02,-8.441717701828054032e+01
4.663722539062500232e+02,-9.873515593201331342e+01
4.663725468750000118e+02,-8.035982235948719676e+01
4.663728398437500005e+02,-8.497957062847937948e+01
4.663731328124999891e+02,-8.468735096874996771e+01
4.663734257812500346e+02,-8.359658675945381390e+01
4.663737187500000232e+02,-8.776018569185639251e+01
4.663740117187500118e+02,-8.398339986587886585e+01
4.663743046875000005e+02,-8.917914853079537352e+01
4.663745976562499891e+02,-8.273323134641455567e+01
4.663748906250000346e+02,-9.439607229862139093e+01
4.663751835937500232e+02,-8.310308566336405534e+01
4.663754765625000118e+02,-8.764099414878191396e+01
4.663757695312500005e+02,-8.509261086934941432e+01
4.663760624999999891e+02,-8.386868773943668032e+01
4.663763554687500346e+02,-8.930207351411925742e+01
4.663766484375000232e+02,-8.789635807937463596e+01
4.663769414062500118e+02,-9.117856779222634600e+01
4.663772343750000005e+02,-8.273155516541366694e+01
4.663775273437499891e+02,-8.756256112607147202e+01
4.663778203125000346e+02,-9.047723506889150258e+01
4.663781132812500232e+02,-9.417489867238758450e+01
4.663784062500000118e+02,-8.661725948907263728e+01
4.663786992187500005e+02,-8.538963180892397986e+01
4.663789921874999891e+02,-8.212965689927587221e+01
4.663792851562500346e+02,-8.536726187263219856e+01
4.663795781250000232e+02,-9.796236771724113623e+01
4.663798710937500118e+02,-9.233880672083218144e+01
4.663801640625000005e+02,-8.599201398305996236e+01
4.663804570312499891e+02,-8.580519385964110768e+01
4.663807500000000346e+02,-8.535332287637579896e+01
4.663810429687500232e+02,-8.728067903807308880e+01
4.663813359375000118e+02,-8.961957939917576255e+01
4.663816289062500005e+02,-8.688218438396469878e+01
4.663819218749999891e+02,-8.273922852884658141e+01
4.663822148437500346e+02,-8.526621324403279800e+01
4.663825078125000232e+02,-8.880526789337008609e+01
4.663828007812500118e+02,-9.193929129351771223e+01
4.663830937500000005e+02,-8.364344784976204039e+01
4.663833867187499891e+02,-8.134897043376579973e+01
4.663836796875000346e+02,-8.238378216109830987e+01
4.663839726562500232e+02,-8.099959634596176272e+01
4.663842656250000118e+02,-8.693724587752251409e+01
4.663845585937500005e+02,-8.665069735048493271e+01
4.663848515624999891e+02,-8.392979825670369110e+01
4.663851445312500346e+02,-8.506163276741098400e+01
4.663854375000000232e+02,-8.705436502900195705e+01
4.663857304687500118e+02,-8.294977269352176563e+01
4.663860234375000005e+02,-8.054763832849702965e+01
4.663863164062499891e+02,-8.031132528010587635e+01
4.663866093750000346e+02,-8.086722857302586931e+01
4.663869023437500232e+02,-8.027038850403862114e+01
4.663871953125000118e+02,-8.399919949355546578e+01
4.663874882812500005e+02,-8.229996829804532865e+01
4.663877812499999891e+02,-8.604266642098890827e+01
4.663880742187500346e+02,-8.092557168321181393e+01
4.663883671875000232e+02,-8.737947491485401486e+01
4.663886601562500118e+02,-8.245225989027653668e+01
4.663889531250000005e+02,-8.020320569456043813e+01
4.663892460937499891e+02,-8.308967891496295977e+01
4.663895390625000346e+02,-7.922157886824172124e+01
4.663898320312500232e+02,-7.825787673235167574e+01
4.663901250000000118e+02,-8.004617109354617810e+01
4.663904179687500005e+02,-8.341876643677302638e+01
4.663907109374999891e+02,-8.390310639531450931e+01
4.663910039062500346e+02,-8.423181294700896160e+01
4.663912968750000232e+02,-8.505125689266441213e+01
4.663915898437500118e+02,-8.072478812670138382e+01
4.663918828125000005e+02,-8.417204059651919579e+01
4.663921757812499891e+02,-8.222298655196627237e+01
4.663924687500000346e+02,-7.737534183565800561e+01
4.663927617187500232e+02,-7.875385866911281596e+01
4.663930546875000118e+02,-8.122429656546347587e+01
4.663933476562500005e+02,-8.573979857484745537e+01
4.663936406249999891e+02,-8.083041346630818680e+01
4.663939335937500346e+02,-8.375872959074291657e+01
4.663942265625000232e+02,-8.586502111066606346e+01
4.663945195312500118e+02,-8.850120745048712934e+01
4.663948125000000005e+02,-8.589402052090852635e+01
4.663951054687499891e+02,-8.366301629584546617e+01
4.663953984375000346e+02,-8.148831472881896332e+01
4.663956914062500232e+02,-8.305004391944920883e+01
4.663959843750000118e+02,-8.452956624241687678e+01
4.663962773437500005e+02,-8.115920707350313990e+01
4.663965703124999891e+02,-7.825789280196516984e+01
4.663968632812500346e+02,-8.358240758871146170e+01
4.663971562500000232e+02,-1.009333080139942922e+02
4.663974492187500118e+02,-8.378559073835582183e+01
4.663977421875000005e+02,-8.541635197147292047e+01
4.663980351562499891e+02,-8.547661854418429073e+01
4.663983281250000346e+02,-9.293472433016722789e+01
4.663986210937500232e+02,-8.640716049153225242e+01
4.663989140625000118e+02,-8.485089991181949642e+01
4.663992070312500005e+02,-7.944836516313839070e+01
4.663994999999999891e+02,-8.114196653866399345e+01
4.663997929687500346e+02,-9.622372304638849982e+01
4.664000859375000232e+02,-8.231978998905368883e+01
4.664003789062500118e+02,-8.073784331522857372e+01
4.664006718750000005e+02,-8.140038092121213253e+01
4.664009648437499891e+02,-8.216726010603927932e+01
4.664012578125000346e+02,-8.519407911415510171e+01
4.664015507812500232e+02,-8.797734184441743821e+01
4.664018437500000118e+02,-8.227212972456973716e+01
4.664021367187500005e+02,-8.431352900136091932e+01
4.664024296874999891e+02,-9.676977532914690983e+01
4.664027226562500346e+02,-8.681773094944516345e+01
4.664030156250000232e+02,-8.154771361496413817e+01
4.664033085937500118e+02,-7.980348665712163836e+01
4.664036015625000005e+02,-7.982894958734840429e+01
4.664038945312499891e+02,-8.428778150511030276e+01
4.664041875000000346e+02,-1.028610065528363151e+02
4.664044804687500232e+02,-8.684223871464214994e+01
4.664047734375000118e+02,-8.711394694851068721e+01
4.664050664062500005e+02,-9.286357626484203820e+01
4.664053593749999891e+02,-9.044229528383547745e+01
4.664056523437500346e+02,-8.313567642206623987e+01
4.664059453125000232e+02,-8.014455716289616305e+01
4.664062382812500118e+02,-8.211901478510931440e+01
4.664065312500000005e+02,-8.616072957181758341e+01
4.664068242187499891e+02,-8.980908779164174405e+01
4.664071171875000346e+02,-9.398750604819618104e+01
4.664074101562500232e+02,-8.890636067298234479e+01
4.664077031250000118e+02,-9.128319267924858593e+01
4.664079960937500005e+02,-8.541439825578780187e+01
4.664082890624999891e+02,-9.274625025055209449e+01
4.664085820312500346e+02,-8.379089853134158261e+01
4.664088750000000232e+02,-8.923511205076550823e+01
4.664091679687500118e+02,-1.012035925972020181e+02
4.664094609375000005e+02,-8.721271585212514310e+01
4.664097539062499891e+02,-9.490804105696767579e+01
4.664100468750000346e+02,-1.025389284900437019e+02
4.664103398437500232e+02,-8.619053314969391977e+01
4.664106328125000118e+02,-8.499815261477371564e+01
4.664109257812500005e+02,-9.895794745328311137e+01
4.664112187499999891e+02,-8.389610997751617560e+01
4.664115117187500346e+02,-8.954457181749431527e+01
4.664118046875000232e+02,-8.867532283839531715e+01
4.664120976562500118e+02,-8.330337836404085294e+01
4.664123906250000005e+02,-1.028885268589952915e+02
4.664126835937499891e+02,-8.571417296938375330e+01
4.664129765625000346e+02,-8.759171249609966026e+01
4.664132695312500232e+02,-8.138383071472969732e+01
4.664135625000000118e+02,-8.525772945317591223e+01
4.664138554687500005e+02,-8.100382307898590284e+01
4.664141484374999891e+02,-8.415746258991819673e+01
4.664144414062500346e+02,-8.688061817325545633e+01
4.664147343750000232e+02,-7.976213908118819518e+01
4.664150273437500118e+02,-9.388381548293381229e+01
4.664153203125000005e+02,-7.812951178024835031e+01
4.664156132812499891e+02,-8.171037682035080252e+01
4.664159062500000346e+02,-7.989654326501761261e+01
4.664161992187500232e+02,-8.780865389966463397e+01
4.664164921875000118e+02,-8.144673230474792547e+01
4.664167851562500005e+02,-8.061764250352123895e+01
4.664170781249999891e+02,-1.056769829015353253e+02
4.664173710937500346e+02,-8.132205479792159508e+01
4.664176640625000232e+02,-8.930924744909886215e+01
4.664179570312500118e+02,-7.769419361252269596e+01
4.664182500000000005e+02,-7.846254317305135828e+01
4.664185429687499891e+02,-7.934455801644551798e+01
4.664188359375000346e+02,-8.695958257734227459e+01
4.664191289062500232e+02,-8.233871705927514029e+01
4.664194218750000118e+02,-8.060981919188930078e+01
4.664197148437500005e+02,-9.084404575651289804e+01
4.664200078124999891e+02,-8.532217014349093631e+01
4.664203007812500346e+02,-8.767380033966234976e+01
4.664205937500000232e+02,-8.027479589731657939e+01
4.664208867187500118e+02,-7.780414561516079175e+01
4.664211796875000005e+02,-8.340366395884656470e+01
4.664214726562499891e+02,-8.898094182855120948e+01
4.664217656250000346e+02,-8.103619350663416299e+01
4.664220585937500232e+02,-7.907604702775084604e+01
4.664223515625000118e+02,-8.825770862897766733e+01
4.664226445312500005e+02,-8.265789661632504703e+01
4.664229374999999891e+02,-8.577445787921064380e+01
4.664232304687500346e+02,-8.393573663747191915e+01
4.664235234375000232e+02,-8.081553153711801940e+01
4.664238164062500118e+02,-9.237176287243593720e+01
4.664241093750000005e+02,-9.042083890850079797e+01
4.664244023437499891e+02,-8.504387786497517254e+01
4.664246953125000346e+02,-7.975530819033315311e+01
4.664249882812500232e+02,-9.720519856737608677e+01
4.664252812500000118e+02,-8.312261096719822717e+01
4.664255742187500005e+02,-8.431691708405482188e+01
4.664258671874999891e+02,-9.132564928429619044e+01
4.664261601562500346e+02,-8.809628118230305915e+01
4.664264531250000232e+02,-8.764343012533140609e+01
4.664267460937500118e+02,-9.082322544169853984e+01
4.664270390625000005e+02,-9.197622052758279665e+01
4.664273320312499891e+02,-8.558806220040891333e+01
4.664276250000000346e+02,-9.550433483150852965e+01
4.664279179687500232e+02,-8.106881114918388676e+01
4.664282109375000118e+02,-8.284756399631639567e+01
4.664285039062500005e+02,-8.425236023924313145e+01
4.664287968749999891e+02,-8.513488403891095402e+01
4.664290898437500346e+02,-8.116638426423119768e+01
4.664293828125000232e+02,-8.583745554323498084e+01
4.664296757812500118e+02,-8.545197950177191615e+01
4.664299687500000005e+02,-9.505036895421531540e+01
4.664302617187499891e+02,-8.741346075926279013e+01
