Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563745854227559562e+01
4.663622929687500118e+02,-8.483829631444282882e+01
4.663625859375000005e+02,-8.056306982420856855e+01
4.663628789062499891e+02,-8.549755637236414429e+01
4.663631718750000346e+02,-9.360862333480790198e+01
4.663634648437500232e+02,-8.739966953536217886e+01
4.663637578125000118e+02,-9.256567584551663685e+01
4.663640507812500005e+02,-9.086154067047129956e+01
4.663643437499999891e+02,-8.245505492437655448e+01
4.663646367187500346e+02,-8.218454869183997857e+01
4.663649296875000232e+02,-1.039166111786296938e+02
4.663652226562500118e+02,-8.377928210581967505e+01
4.663655156250000005e+02,-8.708751407932346922e+01
4.663658085937499891e+02,-8.495999621585740158e+01
4.663661015625000346e+02,-9.061852258755992295e+01
4.663663945312500232e+02,-8.656136397760043621e+01
4.663666875000000118e+02,-8.533611923973801083e+01
4.663669804687500005e+02,-8.295638105106930027e+01
4.663672734374999891e+02,-8.087429588405321113e+01
4.663675664062500346e+02,-8.492338508881769599e+01
4.663678593750000232e+02,-9.463128382891405010e+01
4.663681523437500118e+02,-8.555622473002100037e+01
4.663684453125000005e+02,-7.957901744441713277e+01
4.663687382812499891e+02,-8.377906732471075202e+01
4.663690312500000346e+02,-8.499443886538089998e+01
4.663693242187500232e+02,-8.242849869530610363e+01
4.663696171875000118e+02,-8.393142432752432569e+01
4.663699101562500005e+02,-8.425549203382485075e+01
4.663702031249999891e+02,-8.427123378163871337e+01
4.663704960937500346e+02,-9.429466858383241856e+01
4.663707890625000232e+02,-8.714201910757539338e+01
4.663710820312500118e+02,-7.895512988308212243e+01
4.663713750000000005e+02,-8.113008685145446464e+01
4.663716679687499891e+02,-8.415433189475288600e+01
4.663719609375000346e+02,-8.217856007195301515e+01
4.663722539062500232e+02,-8.435972525361661667e+01
4.663725468750000118e+02,-8.991534730384942975e+01
4.663728398437500005e+02,-9.075090480171290608e+01
4.663731328124999891e+02,-9.579675123390785529e+01
4.663734257812500346e+02,-9.435708005211679961e+01
4.663737187500000232e+02,-8.455981831471680721e+01
4.663740117187500118e+02,-8.480454861948902590e+01
4.663743046875000005e+02,-8.593797209028963380e+01
4.663745976562499891e+02,-8.432119474238555767e+01
4.663748906250000346e+02,-8.564021384653383961e+01
4.663751835937500232e+02,-9.309537662603582930e+01
4.663754765625000118e+02,-8.944654930417786431e+01
4.663757695312500005e+02,-9.373204561309887595e+01
4.663760624999999891e+02,-8.894666754003038989e+01
4.663763554687500346e+02,-8.566693133798335680e+01
4.663766484375000232e+02,-8.866373997147030650e+01
4.663769414062500118e+02,-8.886231758043319928e+01
4.663772343750000005e+02,-8.683806918283501375e+01
4.663775273437499891e+02,-1.011165865283201271e+02
4.663778203125000346e+02,-9.230050701772283617e+01
4.663781132812500232e+02,-9.056205417262336255e+01
4.663784062500000118e+02,-8.854931494166470429e+01
4.663786992187500005e+02,-8.756892339318196150e+01
4.663789921874999891e+02,-8.387878889315939546e+01
4.663792851562500346e+02,-9.896651623452284241e+01
4.663795781250000232e+02,-8.203733601499151007e+01
4.663798710937500118e+02,-9.034423909704156586e+01
4.663801640625000005e+02,-8.620604615823195616e+01
4.663804570312499891e+02,-9.242629455751875867e+01
4.663807500000000346e+02,-8.551018965893615587e+01
4.663810429687500232e+02,-1.003545942319320403e+02
4.663813359375000118e+02,-8.992162321279764114e+01
4.663816289062500005e+02,-8.541616560081374132e+01
4.663819218749999891e+02,-9.007332622730797311e+01
4.663822148437500346e+02,-8.197414057219127415e+01
4.663825078125000232e+02,-8.850747105952356719e+01
4.663828007812500118e+02,-8.342131369283747233e+01
4.663830937500000005e+02,-8.785640802925833270e+01
4.663833867187499891e+02,-8.328926016685564093e+01
4.663836796875000346e+02,-8.468208356748010601e+01
4.663839726562500232e+02,-8.983075294785234632e+01
4.663842656250000118e+02,-8.545820444910287961e+01
4.663845585937500005e+02,-9.142208975533736748e+01
4.663848515624999891e+02,-8.780629301220747607e+01
4.663851445312500346e+02,-8.364700609174299473e+01
4.663854375000000232e+02,-8.485679088806881509e+01
4.663857304687500118e+02,-8.537451334051044682e+01
4.663860234375000005e+02,-8.844215925753360352e+01
4.663863164062499891e+02,-8.394066696246221682e+01
4.663866093750000346e+02,-9.152637448689122834e+01
4.663869023437500232e+02,-8.362354621106743480e+01
4.663871953125000118e+02,-9.056439381682808687e+01
4.663874882812500005e+02,-9.242806773273643728e+01
4.663877812499999891e+02,-9.982882723570044448e+01
4.663880742187500346e+02,-8.452130514400188588e+01
4.663883671875000232e+02,-8.706132792249981378e+01
4.663886601562500118e+02,-9.532173253528868884e+01
4.663889531250000005e+02,-8.621864719683892986e+01
4.663892460937499891e+02,-8.791664104951732384e+01
4.663895390625000346e+02,-8.404839192325434283e+01
4.663898320312500232e+02,-8.471407267906742788e+01
4.663901250000000118e+02,-8.387239174723264057e+01
4.663904179687500005e+02,-8.532266886352775259e+01
4.663907109374999891e+02,-8.857129681757740514e+01
4.663910039062500346e+02,-8.829015148177265360e+01
4.663912968750000232e+02,-9.946822340057124734e+01
4.663915898437500118e+02,-1.055115570016354809e+02
