Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040075136195421521e+02
4.663622929687500118e+02,-8.460247690191322079e+01
4.663625859375000005e+02,-8.408745396264652072e+01
4.663628789062499891e+02,-1.060505888179127822e+02
4.663631718750000346e+02,-8.335005776659194510e+01
4.663634648437500232e+02,-8.842920814127393214e+01
4.663637578125000118e+02,-9.383006149037144894e+01
4.663640507812500005e+02,-8.982042427054011569e+01
4.663643437499999891e+02,-9.213206707569173659e+01
4.663646367187500346e+02,-9.193977122780579236e+01
4.663649296875000232e+02,-8.433586341181657531e+01
4.663652226562500118e+02,-8.290439002573954497e+01
4.663655156250000005e+02,-9.297283068518979121e+01
4.663658085937499891e+02,-8.221077142583405362e+01
4.663661015625000346e+02,-8.526253506779943336e+01
4.663663945312500232e+02,-8.827651349505006806e+01
4.663666875000000118e+02,-8.280279436781736990e+01
4.663669804687500005e+02,-9.953095493954647566e+01
4.663672734374999891e+02,-9.212560652766288172e+01
4.663675664062500346e+02,-9.297932128727018153e+01
4.663678593750000232e+02,-8.380496820615546483e+01
4.663681523437500118e+02,-8.560890912972931233e+01
4.663684453125000005e+02,-7.897783098330778273e+01
4.663687382812499891e+02,-8.367999203343997294e+01
4.663690312500000346e+02,-8.141475233712736781e+01
4.663693242187500232e+02,-8.122451480812298996e+01
4.663696171875000118e+02,-1.101151470540601167e+02
4.663699101562500005e+02,-8.693217897103154712e+01
4.663702031249999891e+02,-9.027010215888935818e+01
4.663704960937500346e+02,-8.520887520730599363e+01
4.663707890625000232e+02,-8.258993288202610472e+01
4.663710820312500118e+02,-7.797220711559562289e+01
4.663713750000000005e+02,-8.412572541606536447e+01
4.663716679687499891e+02,-7.664957655825585903e+01
4.663719609375000346e+02,-8.207960482484008935e+01
4.663722539062500232e+02,-8.522009142711267771e+01
4.663725468750000118e+02,-7.889295764223115270e+01
4.663728398437500005e+02,-8.670118708735550683e+01
4.663731328124999891e+02,-8.772429501273740016e+01
4.663734257812500346e+02,-8.413910338515613319e+01
4.663737187500000232e+02,-8.197245166062755573e+01
4.663740117187500118e+02,-8.146388652406537290e+01
4.663743046875000005e+02,-7.686631473369854461e+01
4.663745976562499891e+02,-8.530907988243477291e+01
4.663748906250000346e+02,-7.919696743613530998e+01
4.663751835937500232e+02,-7.743335497367779396e+01
4.663754765625000118e+02,-8.984493989925857704e+01
4.663757695312500005e+02,-8.864510642179574518e+01
4.663760624999999891e+02,-9.571861365633240837e+01
4.663763554687500346e+02,-8.704240354313321859e+01
4.663766484375000232e+02,-7.900561080861447749e+01
4.663769414062500118e+02,-7.915142386684250653e+01
4.663772343750000005e+02,-8.614002573251451622e+01
4.663775273437499891e+02,-7.764952527822769923e+01
4.663778203125000346e+02,-8.000280668694048813e+01
4.663781132812500232e+02,-9.522794234611873776e+01
4.663784062500000118e+02,-8.696063050068096345e+01
4.663786992187500005e+02,-8.499668130568917945e+01
4.663789921874999891e+02,-8.164352518056966801e+01
4.663792851562500346e+02,-8.054824926064958390e+01
4.663795781250000232e+02,-8.577711914018175321e+01
4.663798710937500118e+02,-8.246935352607231096e+01
4.663801640625000005e+02,-7.878539104943521920e+01
4.663804570312499891e+02,-9.595102027377683385e+01
4.663807500000000346e+02,-8.363912805807801476e+01
4.663810429687500232e+02,-8.686612851815949909e+01
4.663813359375000118e+02,-7.820822615317868554e+01
4.663816289062500005e+02,-8.355752549905270143e+01
4.663819218749999891e+02,-8.789471349381844334e+01
4.663822148437500346e+02,-9.849178909722607500e+01
4.663825078125000232e+02,-8.439673393852358174e+01
4.663828007812500118e+02,-9.665114614396097181e+01
4.663830937500000005e+02,-8.156806251428513121e+01
4.663833867187499891e+02,-8.429543834601047081e+01
4.663836796875000346e+02,-8.171133277564260311e+01
4.663839726562500232e+02,-7.769894419777743622e+01
4.663842656250000118e+02,-9.779893198253616049e+01
4.663845585937500005e+02,-8.644822393896691892e+01
4.663848515624999891e+02,-8.927089720791624927e+01
4.663851445312500346e+02,-9.034715303648468421e+01
4.663854375000000232e+02,-8.269865582202791643e+01
4.663857304687500118e+02,-7.969836412523902425e+01
4.663860234375000005e+02,-8.887943149883831495e+01
4.663863164062499891e+02,-8.191891608798600544e+01
4.663866093750000346e+02,-8.088686896411770988e+01
4.663869023437500232e+02,-8.797941305944668500e+01
4.663871953125000118e+02,-8.541682305992290480e+01
4.663874882812500005e+02,-1.000662719801259470e+02
4.663877812499999891e+02,-8.218817532315665630e+01
4.663880742187500346e+02,-8.001980118633272809e+01
4.663883671875000232e+02,-8.079440803945283278e+01
4.663886601562500118e+02,-9.285850576075949903e+01
4.663889531250000005e+02,-8.483323599570267959e+01
4.663892460937499891e+02,-8.555009981068856462e+01
4.663895390625000346e+02,-8.661669470398862813e+01
4.663898320312500232e+02,-9.145114328418327432e+01
4.663901250000000118e+02,-8.709165293907021521e+01
4.663904179687500005e+02,-7.979938896108856738e+01
4.663907109374999891e+02,-8.250522369178955273e+01
4.663910039062500346e+02,-7.992901444639176134e+01
4.663912968750000232e+02,-8.767567767733454787e+01
4.663915898437500118e+02,-9.529723098681061799e+01
4.663918828125000005e+02,-8.578297724657133472e+01
4.663921757812499891e+02,-9.428915585050189918e+01
4.663924687500000346e+02,-8.879438195285831625e+01
4.663927617187500232e+02,-8.110985942306130880e+01
4.663930546875000118e+02,-8.353906991434141105e+01
4.663933476562500005e+02,-8.264469169524045356e+01
4.663936406249999891e+02,-7.882938042844197923e+01
4.663939335937500346e+02,-8.522803892659152325e+01
4.663942265625000232e+02,-8.891336735711828965e+01
4.663945195312500118e+02,-8.866241989321962080e+01
4.663948125000000005e+02,-8.409142456600862658e+01
4.663951054687499891e+02,-8.205929890935136939e+01
4.663953984375000346e+02,-8.144919284782746161e+01
4.663956914062500232e+02,-9.689724622896190454e+01
4.663959843750000118e+02,-7.869387026063313328e+01
4.663962773437500005e+02,-8.219353039301394404e+01
4.663965703124999891e+02,-8.532734698931798789e+01
4.663968632812500346e+02,-8.619635560898197468e+01
4.663971562500000232e+02,-8.645584837833312974e+01
4.663974492187500118e+02,-8.019910870450614482e+01
4.663977421875000005e+02,-8.064404294997603984e+01
4.663980351562499891e+02,-8.735484904925202443e+01
4.663983281250000346e+02,-8.312792996411442914e+01
4.663986210937500232e+02,-7.964633419250814939e+01
4.663989140625000118e+02,-8.917644058068019319e+01
4.663992070312500005e+02,-8.624115527833086503e+01
4.663994999999999891e+02,-8.524504819338874029e+01
4.663997929687500346e+02,-8.367403016838835583e+01
4.664000859375000232e+02,-8.206153764685058150e+01
4.664003789062500118e+02,-8.555062473706142612e+01
4.664006718750000005e+02,-8.641226704331778308e+01
4.664009648437499891e+02,-8.333128466095411113e+01
4.664012578125000346e+02,-8.724908148971267963e+01
4.664015507812500232e+02,-9.310472798786210546e+01
4.664018437500000118e+02,-8.669691143994984373e+01
4.664021367187500005e+02,-8.684094064793582390e+01
4.664024296874999891e+02,-8.664464051855105708e+01
4.664027226562500346e+02,-8.817722837673856873e+01
4.664030156250000232e+02,-8.647645619157060537e+01
4.664033085937500118e+02,-8.070173646460364125e+01
