Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014453852271815038e+01
4.663622929687500118e+02,-8.065232769903732901e+01
4.663625859375000005e+02,-7.974744084713695713e+01
4.663628789062499891e+02,-8.796894350040150812e+01
4.663631718750000346e+02,-8.226581367563257174e+01
4.663634648437500232e+02,-8.005330872462279501e+01
4.663637578125000118e+02,-8.286551191807794225e+01
4.663640507812500005e+02,-8.931248656608164538e+01
4.663643437499999891e+02,-8.662810727711277536e+01
4.663646367187500346e+02,-8.199565184868140477e+01
4.663649296875000232e+02,-8.292809225672175444e+01
4.663652226562500118e+02,-9.206629340426107433e+01
4.663655156250000005e+02,-9.348909656236742194e+01
4.663658085937499891e+02,-8.323210702545807749e+01
4.663661015625000346e+02,-8.536957872987358087e+01
4.663663945312500232e+02,-8.389225667114011742e+01
4.663666875000000118e+02,-8.372489894682927059e+01
4.663669804687500005e+02,-8.520742977657791073e+01
4.663672734374999891e+02,-8.527861548228798938e+01
4.663675664062500346e+02,-8.541381732873847454e+01
4.663678593750000232e+02,-8.511339672791064004e+01
4.663681523437500118e+02,-8.218737148325064368e+01
4.663684453125000005e+02,-8.651165917704145158e+01
4.663687382812499891e+02,-8.632130911307413612e+01
4.663690312500000346e+02,-8.848628240585183846e+01
4.663693242187500232e+02,-9.231654263367930469e+01
4.663696171875000118e+02,-8.608000673664575686e+01
4.663699101562500005e+02,-8.368518260045492241e+01
4.663702031249999891e+02,-8.122695711348443126e+01
4.663704960937500346e+02,-8.174041272486056187e+01
4.663707890625000232e+02,-8.693517220102982890e+01
4.663710820312500118e+02,-8.928658880183405699e+01
4.663713750000000005e+02,-9.218045972892568329e+01
4.663716679687499891e+02,-9.431278889787395769e+01
4.663719609375000346e+02,-8.735455602367960637e+01
4.663722539062500232e+02,-8.327616061268530245e+01
4.663725468750000118e+02,-8.034368949676343163e+01
4.663728398437500005e+02,-8.431570698708767964e+01
4.663731328124999891e+02,-9.174132881079535196e+01
4.663734257812500346e+02,-9.096301598871498584e+01
4.663737187500000232e+02,-8.812789501354785671e+01
4.663740117187500118e+02,-8.606063134157625427e+01
4.663743046875000005e+02,-9.155162260438598310e+01
4.663745976562499891e+02,-8.362741134135056598e+01
4.663748906250000346e+02,-8.402381292604974306e+01
4.663751835937500232e+02,-9.351272777727281493e+01
4.663754765625000118e+02,-9.066012438045777344e+01
4.663757695312500005e+02,-8.923500003692063842e+01
4.663760624999999891e+02,-8.432499263867529748e+01
4.663763554687500346e+02,-8.137199424690817295e+01
4.663766484375000232e+02,-9.983334075156250265e+01
4.663769414062500118e+02,-8.365434881567117031e+01
4.663772343750000005e+02,-8.891467088196291968e+01
4.663775273437499891e+02,-9.156237189219191919e+01
4.663778203125000346e+02,-9.878280145432324844e+01
4.663781132812500232e+02,-1.010294504512854132e+02
4.663784062500000118e+02,-8.329603193778123682e+01
4.663786992187500005e+02,-8.405245516231309466e+01
4.663789921874999891e+02,-8.949752967799301473e+01
4.663792851562500346e+02,-8.367849915233776414e+01
4.663795781250000232e+02,-8.859201373269110036e+01
4.663798710937500118e+02,-8.707061969035956395e+01
4.663801640625000005e+02,-9.969163643046604761e+01
4.663804570312499891e+02,-9.389441068050578565e+01
4.663807500000000346e+02,-8.154736073654838435e+01
4.663810429687500232e+02,-9.101716747599570567e+01
4.663813359375000118e+02,-8.536583582937925030e+01
4.663816289062500005e+02,-7.961440732782767782e+01
4.663819218749999891e+02,-8.964202084435582663e+01
4.663822148437500346e+02,-8.349016696543698401e+01
4.663825078125000232e+02,-9.063166880672466164e+01
4.663828007812500118e+02,-8.648811703084777491e+01
4.663830937500000005e+02,-8.344233226775877199e+01
4.663833867187499891e+02,-9.060422686149371430e+01
4.663836796875000346e+02,-8.297657828052649620e+01
4.663839726562500232e+02,-7.887512012648635107e+01
4.663842656250000118e+02,-9.400085440503124801e+01
4.663845585937500005e+02,-8.332971073159028208e+01
4.663848515624999891e+02,-8.979831861134789506e+01
4.663851445312500346e+02,-8.525184181344387468e+01
4.663854375000000232e+02,-8.290544393998501960e+01
4.663857304687500118e+02,-8.405428509516355007e+01
4.663860234375000005e+02,-8.038306661538402409e+01
4.663863164062499891e+02,-8.015603019050476519e+01
4.663866093750000346e+02,-9.238676664203630651e+01
4.663869023437500232e+02,-8.431603689008589697e+01
4.663871953125000118e+02,-9.179361680945092417e+01
4.663874882812500005e+02,-8.382590702703913621e+01
4.663877812499999891e+02,-8.103500243481002485e+01
4.663880742187500346e+02,-8.328923396013232150e+01
4.663883671875000232e+02,-8.136201014176361923e+01
4.663886601562500118e+02,-8.683833375183149883e+01
4.663889531250000005e+02,-8.425071272072560191e+01
4.663892460937499891e+02,-8.538527109016763461e+01
4.663895390625000346e+02,-9.992059286788068562e+01
4.663898320312500232e+02,-8.317033725051919646e+01
4.663901250000000118e+02,-8.198577038330188316e+01
4.663904179687500005e+02,-8.534386895649441840e+01
4.663907109374999891e+02,-8.672446955099246679e+01
4.663910039062500346e+02,-8.961432175146136103e+01
4.663912968750000232e+02,-8.407339519223620528e+01
4.663915898437500118e+02,-8.708759400809888973e+01
4.663918828125000005e+02,-9.633943659752573296e+01
4.663921757812499891e+02,-8.457335878629481840e+01
4.663924687500000346e+02,-8.355203463219979199e+01
4.663927617187500232e+02,-8.783984136317356217e+01
4.663930546875000118e+02,-9.882745539121985701e+01
4.663933476562500005e+02,-9.064859833028145886e+01
4.663936406249999891e+02,-8.733871131033266977e+01
4.663939335937500346e+02,-9.138914021344653804e+01
4.663942265625000232e+02,-9.224084064480248912e+01
4.663945195312500118e+02,-8.919958360145712106e+01
4.663948125000000005e+02,-8.200840159907292559e+01
4.663951054687499891e+02,-8.280892324680922911e+01
4.663953984375000346e+02,-9.307099065791645387e+01
4.663956914062500232e+02,-9.948476454321436790e+01
4.663959843750000118e+02,-8.998549561141362574e+01
4.663962773437500005e+02,-9.102910569586491363e+01
4.663965703124999891e+02,-9.832796943748874696e+01
4.663968632812500346e+02,-8.407148342857483669e+01
4.663971562500000232e+02,-8.040095988449344588e+01
4.663974492187500118e+02,-8.279151718893801615e+01
4.663977421875000005e+02,-8.715301505322848641e+01
4.663980351562499891e+02,-8.535933528871402132e+01
4.663983281250000346e+02,-8.854285333634754807e+01
4.663986210937500232e+02,-8.849574410848050832e+01
4.663989140625000118e+02,-8.656582912299862187e+01
4.663992070312500005e+02,-8.190173397850725223e+01
4.663994999999999891e+02,-8.190635818142574465e+01
4.663997929687500346e+02,-8.689952113736831052e+01
4.664000859375000232e+02,-8.202455106288296349e+01
4.664003789062500118e+02,-8.129145382097851780e+01
4.664006718750000005e+02,-8.418142040966711193e+01
4.664009648437499891e+02,-8.536387604342736779e+01
4.664012578125000346e+02,-8.196488529492063435e+01
4.664015507812500232e+02,-8.296156050876646759e+01
4.664018437500000118e+02,-8.591949667396350776e+01
4.664021367187500005e+02,-8.864704528172146070e+01
4.664024296874999891e+02,-7.993556392304361680e+01
4.664027226562500346e+02,-8.014493282705551280e+01
4.664030156250000232e+02,-8.038638544114711237e+01
4.664033085937500118e+02,-8.111309164048662979e+01
4.664036015625000005e+02,-8.099881679643848997e+01
4.664038945312499891e+02,-9.272267442026171125e+01
4.664041875000000346e+02,-8.831338724683718056e+01
4.664044804687500232e+02,-8.998511454178856184e+01
4.664047734375000118e+02,-8.121924215806002678e+01
4.664050664062500005e+02,-7.911451555633803423e+01
4.664053593749999891e+02,-7.913518864080259618e+01
4.664056523437500346e+02,-8.172814547050492706e+01
4.664059453125000232e+02,-8.241357358201831573e+01
4.664062382812500118e+02,-9.202761561696559056e+01
4.664065312500000005e+02,-9.129631485516753742e+01
