Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881441849324188809e+01
4.663622929687500118e+02,-8.341268264884050154e+01
4.663625859375000005e+02,-7.879967073585515891e+01
4.663628789062499891e+02,-8.626067965858302955e+01
4.663631718750000346e+02,-8.187598113381889675e+01
4.663634648437500232e+02,-9.309675519290115631e+01
4.663637578125000118e+02,-8.488058665773478140e+01
4.663640507812500005e+02,-8.158290371079550596e+01
4.663643437499999891e+02,-8.310504639260828696e+01
4.663646367187500346e+02,-9.798900802922443631e+01
4.663649296875000232e+02,-8.212053488964534154e+01
4.663652226562500118e+02,-7.572856371061153880e+01
4.663655156250000005e+02,-8.504984673586002941e+01
4.663658085937499891e+02,-8.047732954828737206e+01
4.663661015625000346e+02,-9.534537255461465577e+01
4.663663945312500232e+02,-8.563661109273672878e+01
4.663666875000000118e+02,-7.899371186100839282e+01
4.663669804687500005e+02,-7.857164468678733726e+01
4.663672734374999891e+02,-8.334786955822261234e+01
4.663675664062500346e+02,-8.589758813367819812e+01
4.663678593750000232e+02,-7.689353912115532808e+01
4.663681523437500118e+02,-8.329157924603501328e+01
4.663684453125000005e+02,-8.144720992427026829e+01
4.663687382812499891e+02,-8.405393376326841803e+01
4.663690312500000346e+02,-8.187810844512809183e+01
4.663693242187500232e+02,-7.766978528714840024e+01
4.663696171875000118e+02,-7.764359441519174254e+01
4.663699101562500005e+02,-8.265393317731334832e+01
4.663702031249999891e+02,-8.832308345877876832e+01
4.663704960937500346e+02,-8.181664498271891262e+01
4.663707890625000232e+02,-8.858748491158078764e+01
4.663710820312500118e+02,-8.513763278801246770e+01
4.663713750000000005e+02,-8.537778678304938751e+01
4.663716679687499891e+02,-8.437587910564316473e+01
4.663719609375000346e+02,-7.975308801855466356e+01
4.663722539062500232e+02,-7.745641750442534601e+01
4.663725468750000118e+02,-8.008624205895549153e+01
4.663728398437500005e+02,-9.190076436750318578e+01
4.663731328124999891e+02,-8.945616961512372711e+01
4.663734257812500346e+02,-9.096041088313859291e+01
4.663737187500000232e+02,-8.366215912814823241e+01
4.663740117187500118e+02,-8.595736250209311891e+01
4.663743046875000005e+02,-8.908843174677413401e+01
4.663745976562499891e+02,-8.896249042303949750e+01
4.663748906250000346e+02,-8.085769012243812881e+01
4.663751835937500232e+02,-8.003578149105010198e+01
4.663754765625000118e+02,-9.193303202471975055e+01
4.663757695312500005e+02,-9.085564988229522498e+01
4.663760624999999891e+02,-8.693617152812177551e+01
4.663763554687500346e+02,-9.025810515085257180e+01
4.663766484375000232e+02,-9.058797201287495682e+01
4.663769414062500118e+02,-9.245757122362454083e+01
4.663772343750000005e+02,-8.962681202240230505e+01
4.663775273437499891e+02,-9.058154090060205021e+01
4.663778203125000346e+02,-8.465832594774343534e+01
4.663781132812500232e+02,-9.290553650507264649e+01
4.663784062500000118e+02,-8.441611268639215382e+01
4.663786992187500005e+02,-8.325690210817296588e+01
4.663789921874999891e+02,-9.288923018228570072e+01
4.663792851562500346e+02,-1.024342082646039245e+02
4.663795781250000232e+02,-8.514067927704826388e+01
4.663798710937500118e+02,-8.939324514955218604e+01
4.663801640625000005e+02,-9.317517919051434205e+01
4.663804570312499891e+02,-8.511282052336397896e+01
4.663807500000000346e+02,-8.875047684620878385e+01
4.663810429687500232e+02,-8.699567423902391283e+01
4.663813359375000118e+02,-8.700516221810968887e+01
4.663816289062500005e+02,-9.601322828874820914e+01
4.663819218749999891e+02,-9.258116213356484536e+01
4.663822148437500346e+02,-8.290662682229998381e+01
4.663825078125000232e+02,-8.535131095990264782e+01
4.663828007812500118e+02,-8.703793332450109688e+01
4.663830937500000005e+02,-7.978185556416993052e+01
4.663833867187499891e+02,-8.088992719971535905e+01
4.663836796875000346e+02,-8.723432225846991628e+01
4.663839726562500232e+02,-1.021802103412762222e+02
4.663842656250000118e+02,-1.024402124034116213e+02
4.663845585937500005e+02,-9.123787039709887381e+01
4.663848515624999891e+02,-8.564663336236787927e+01
4.663851445312500346e+02,-9.203800849441421406e+01
4.663854375000000232e+02,-8.647633420687685657e+01
4.663857304687500118e+02,-7.777067321380849307e+01
4.663860234375000005e+02,-7.626000182106392344e+01
4.663863164062499891e+02,-7.968328912162786537e+01
4.663866093750000346e+02,-9.451460919058739307e+01
4.663869023437500232e+02,-9.576294057604010845e+01
4.663871953125000118e+02,-8.501810264044559062e+01
4.663874882812500005e+02,-8.625709463378443331e+01
4.663877812499999891e+02,-9.147928549954364996e+01
4.663880742187500346e+02,-8.975147912688825613e+01
4.663883671875000232e+02,-7.911282063607896475e+01
4.663886601562500118e+02,-7.605212358059890221e+01
4.663889531250000005e+02,-7.743181201340384234e+01
4.663892460937499891e+02,-8.920735068146018421e+01
4.663895390625000346e+02,-8.679454678623956454e+01
4.663898320312500232e+02,-8.237307977095355227e+01
4.663901250000000118e+02,-8.503867535678824652e+01
4.663904179687500005e+02,-8.743953597689839796e+01
4.663907109374999891e+02,-8.983514894339053569e+01
4.663910039062500346e+02,-8.311222347305661629e+01
4.663912968750000232e+02,-7.856142949781569484e+01
4.663915898437500118e+02,-7.685798143194590182e+01
4.663918828125000005e+02,-8.787933268614466442e+01
4.663921757812499891e+02,-8.328135586021238623e+01
4.663924687500000346e+02,-8.128386909610884459e+01
4.663927617187500232e+02,-8.413986333237087933e+01
4.663930546875000118e+02,-8.821734095395038366e+01
4.663933476562500005e+02,-8.619584174067951210e+01
4.663936406249999891e+02,-8.620261526556289766e+01
4.663939335937500346e+02,-8.662071990936647126e+01
4.663942265625000232e+02,-8.151612006166784852e+01
4.663945195312500118e+02,-8.574925956310488573e+01
4.663948125000000005e+02,-8.299647381188316331e+01
4.663951054687499891e+02,-8.434390263913226704e+01
4.663953984375000346e+02,-8.739946014296072008e+01
4.663956914062500232e+02,-9.270657427149488683e+01
4.663959843750000118e+02,-8.549266605830410981e+01
4.663962773437500005e+02,-8.506410282329368044e+01
4.663965703124999891e+02,-8.681208574794185040e+01
4.663968632812500346e+02,-9.270504062120382116e+01
4.663971562500000232e+02,-8.531777519539880927e+01
4.663974492187500118e+02,-8.592107830678072844e+01
4.663977421875000005e+02,-9.310811329818196214e+01
4.663980351562499891e+02,-8.215795508859872598e+01
4.663983281250000346e+02,-8.351198672743828411e+01
4.663986210937500232e+02,-8.504342739405019813e+01
4.663989140625000118e+02,-8.818541507872730278e+01
4.663992070312500005e+02,-8.654052965759601079e+01
4.663994999999999891e+02,-8.402168093016879880e+01
4.663997929687500346e+02,-9.117992263336739711e+01
4.664000859375000232e+02,-8.903230035224750338e+01
4.664003789062500118e+02,-8.991383835542917780e+01
4.664006718750000005e+02,-8.013314394225831450e+01
4.664009648437499891e+02,-7.966834653648626841e+01
4.664012578125000346e+02,-8.539391355735972411e+01
4.664015507812500232e+02,-9.082209895010569767e+01
4.664018437500000118e+02,-8.538411504010045405e+01
4.664021367187500005e+02,-7.916609134181585716e+01
4.664024296874999891e+02,-9.379512221169291308e+01
4.664027226562500346e+02,-8.481562331028420942e+01
4.664030156250000232e+02,-8.743426676418452814e+01
4.664033085937500118e+02,-8.201792204507495399e+01
4.664036015625000005e+02,-7.985027299598368700e+01
4.664038945312499891e+02,-8.830855315110792958e+01
4.664041875000000346e+02,-8.705615588709761710e+01
4.664044804687500232e+02,-8.511303802714476774e+01
4.664047734375000118e+02,-8.000906896887009623e+01
4.664050664062500005e+02,-8.705213991405989304e+01
4.664053593749999891e+02,-8.549402369596371898e+01
4.664056523437500346e+02,-8.582878324984820040e+01
4.664059453125000232e+02,-8.628535185395206497e+01
4.664062382812500118e+02,-8.346063721082883546e+01
4.664065312500000005e+02,-9.694169489384572103e+01
4.664068242187499891e+02,-8.814234973694441067e+01
4.664071171875000346e+02,-8.324260455353444854e+01
4.664074101562500232e+02,-8.371351338823100718e+01
4.664077031250000118e+02,-8.706944770213603135e+01
4.664079960937500005e+02,-8.615743607328991516e+01
4.664082890624999891e+02,-9.672937886795884310e+01
4.664085820312500346e+02,-9.407952271708758474e+01
4.664088750000000232e+02,-8.511388626195270035e+01
4.664091679687500118e+02,-8.792234103676024404e+01
4.664094609375000005e+02,-8.705644889769780548e+01
4.664097539062499891e+02,-8.594849673036333115e+01
4.664100468750000346e+02,-8.531330914576145119e+01
4.664103398437500232e+02,-8.435428875681530769e+01
4.664106328125000118e+02,-8.524781638166294329e+01
4.664109257812500005e+02,-9.139190446862413353e+01
4.664112187499999891e+02,-1.008444680026110802e+02
4.664115117187500346e+02,-9.449803647015684760e+01
4.664118046875000232e+02,-9.106789502313239382e+01
4.664120976562500118e+02,-8.381766496536701538e+01
4.664123906250000005e+02,-8.362630556542688964e+01
4.664126835937499891e+02,-9.117574501137453069e+01
4.664129765625000346e+02,-8.189054980912315784e+01
4.664132695312500232e+02,-8.086251849920431312e+01
4.664135625000000118e+02,-8.706068505949447456e+01
4.664138554687500005e+02,-8.797670247946923894e+01
4.664141484374999891e+02,-8.597707387976660698e+01
4.664144414062500346e+02,-8.623212878025584871e+01
4.664147343750000232e+02,-8.039758454957745926e+01
4.664150273437500118e+02,-7.970889432051747292e+01
4.664153203125000005e+02,-8.593180031825902176e+01
4.664156132812499891e+02,-8.334038300010327305e+01
4.664159062500000346e+02,-7.954958047902357521e+01
4.664161992187500232e+02,-8.491432991086428217e+01
4.664164921875000118e+02,-8.658467086271750190e+01
4.664167851562500005e+02,-8.271626099384022268e+01
4.664170781249999891e+02,-8.252517101018375456e+01
4.664173710937500346e+02,-8.028261858227054404e+01
4.664176640625000232e+02,-7.893945627513873831e+01
4.664179570312500118e+02,-8.986335860188501101e+01
4.664182500000000005e+02,-8.307802246363596055e+01
4.664185429687499891e+02,-8.272327651703149343e+01
4.664188359375000346e+02,-8.541944779989533743e+01
4.664191289062500232e+02,-8.244111420155086023e+01
4.664194218750000118e+02,-8.201306470162023743e+01
4.664197148437500005e+02,-8.082941960929272796e+01
4.664200078124999891e+02,-7.977434956698064639e+01
4.664203007812500346e+02,-7.800246061461248814e+01
4.664205937500000232e+02,-8.433166714976823641e+01
4.664208867187500118e+02,-8.812992223587175999e+01
4.664211796875000005e+02,-8.450517596492133521e+01
4.664214726562499891e+02,-9.635668682629706439e+01
4.664217656250000346e+02,-8.613031146070667887e+01
4.664220585937500232e+02,-8.504421865874475372e+01
4.664223515625000118e+02,-8.493951882966260314e+01
4.664226445312500005e+02,-8.336426310895171810e+01
4.664229374999999891e+02,-8.527312449750147039e+01
4.664232304687500346e+02,-8.819420514843871217e+01
4.664235234375000232e+02,-9.320044391564604780e+01
4.664238164062500118e+02,-9.988903616486507531e+01
4.664241093750000005e+02,-1.058544587780306614e+02
4.664244023437499891e+02,-1.109576959175606419e+02
4.664246953125000346e+02,-9.076542646723470398e+01
4.664249882812500232e+02,-9.782800832501922628e+01
4.664252812500000118e+02,-8.567483089593929435e+01
4.664255742187500005e+02,-8.875742971558317151e+01
4.664258671874999891e+02,-1.005846799291808509e+02
4.664261601562500346e+02,-8.646414791521883103e+01
4.664264531250000232e+02,-8.924499715458325966e+01
4.664267460937500118e+02,-8.620633890431074065e+01
4.664270390625000005e+02,-8.814225799663014982e+01
4.664273320312499891e+02,-7.957711217891620947e+01
4.664276250000000346e+02,-8.327334315434585221e+01
4.664279179687500232e+02,-8.760918838855063484e+01
4.664282109375000118e+02,-8.095023801478367886e+01
4.664285039062500005e+02,-8.670147428700101955e+01
4.664287968749999891e+02,-8.426765492794385182e+01
4.664290898437500346e+02,-8.344843781267121585e+01
4.664293828125000232e+02,-8.547716070428845114e+01
4.664296757812500118e+02,-8.440864657493480649e+01
4.664299687500000005e+02,-7.702350972522951622e+01
4.664302617187499891e+02,-7.840128026476436673e+01
4.664305546875000346e+02,-8.546041405991140039e+01
4.664308476562500232e+02,-7.909326677489129054e+01
4.664311406250000118e+02,-8.030776399594891757e+01
4.664314335937500005e+02,-9.157065530999800274e+01
4.664317265624999891e+02,-8.136905409357100893e+01
4.664320195312500346e+02,-8.751912299000652240e+01
4.664323125000000232e+02,-8.182955745357567423e+01
4.664326054687500118e+02,-7.717141114958954518e+01
4.664328984375000005e+02,-7.732868002122364715e+01
4.664331914062499891e+02,-7.979519603148294493e+01
4.664334843750000346e+02,-7.861884708607212247e+01
4.664337773437500232e+02,-7.878415489297745467e+01
4.664340703125000118e+02,-8.424591961721147015e+01
4.664343632812500005e+02,-8.088811382046614540e+01
4.664346562499999891e+02,-8.859512284883672351e+01
4.664349492187500346e+02,-8.275973508034107340e+01
4.664352421875000232e+02,-8.251251544936721416e+01
4.664355351562500118e+02,-8.074469683466433878e+01
4.664358281250000005e+02,-7.928711418890698326e+01
4.664361210937499891e+02,-8.049757754244859598e+01
4.664364140625000346e+02,-8.224944229850231636e+01
4.664367070312500232e+02,-8.231812418804763354e+01
4.664370000000000118e+02,-8.451464079555493925e+01
4.664372929687500005e+02,-8.565709813222822788e+01
4.664375859374999891e+02,-8.341228967878180356e+01
4.664378789062500346e+02,-9.971220659415251930e+01
4.664381718750000232e+02,-8.922126880785427261e+01
4.664384648437500118e+02,-7.914060036263056475e+01
4.664387578125000005e+02,-8.146737938445552629e+01
4.664390507812499891e+02,-9.042481833907808664e+01
4.664393437500000346e+02,-8.335258235599987131e+01
4.664396367187500232e+02,-8.609543060759386890e+01
4.664399296875000118e+02,-8.351374146023800904e+01
4.664402226562500005e+02,-8.517075304031742178e+01
4.664405156249999891e+02,-8.497474390372774167e+01
4.664408085937500346e+02,-8.624969073203064340e+01
4.664411015625000232e+02,-8.137409014888213221e+01
4.664413945312500118e+02,-8.368750489132538917e+01
4.664416875000000005e+02,-8.507644497328293198e+01
4.664419804687499891e+02,-1.011623190011065105e+02
4.664422734375000346e+02,-9.353331946687970344e+01
4.664425664062500232e+02,-8.642671117430290906e+01
4.664428593750000118e+02,-8.495682777705376054e+01
4.664431523437500005e+02,-8.361934355427433729e+01
4.664434453124999891e+02,-8.100655902082492332e+01
4.664437382812500346e+02,-8.132884382489642405e+01
4.664440312500000232e+02,-8.753254337859010548e+01
4.664443242187500118e+02,-8.184475436295221584e+01
4.664446171875000005e+02,-8.354095343086601133e+01
4.664449101562499891e+02,-8.478679138354598877e+01
4.664452031250000346e+02,-9.841531396831045697e+01
4.664454960937500232e+02,-8.994670949532313386e+01
4.664457890625000118e+02,-8.707252171228661553e+01
4.664460820312500005e+02,-8.047531152995284742e+01
4.664463749999999891e+02,-7.914741010310380886e+01
4.664466679687500346e+02,-9.395548697669732974e+01
4.664469609375000232e+02,-7.943174876457496225e+01
4.664472539062500118e+02,-7.717871168616811417e+01
4.664475468750000005e+02,-8.050378659784993829e+01
4.664478398437499891e+02,-8.964952028724040645e+01
4.664481328125000346e+02,-1.075834587427920326e+02
4.664484257812500232e+02,-1.036690669634756432e+02
4.664487187500000118e+02,-8.034554057711311259e+01
4.664490117187500005e+02,-7.902940613367900369e+01
4.664493046874999891e+02,-8.984726389908998101e+01
4.664495976562500346e+02,-8.243387974334601154e+01
4.664498906250000232e+02,-7.652555052722682660e+01
4.664501835937500118e+02,-7.920947440459657685e+01
4.664504765625000005e+02,-9.083767322241408237e+01
4.664507695312499891e+02,-9.228320343350056021e+01
4.664510625000000346e+02,-8.474247513620287009e+01
4.664513554687500232e+02,-8.075833714515991346e+01
4.664516484375000118e+02,-8.000609662462130700e+01
4.664519414062500005e+02,-8.323054763644286425e+01
4.664522343749999891e+02,-9.218040218431315225e+01
4.664525273437500346e+02,-7.848919924396716397e+01
4.664528203125000232e+02,-7.934936194399747933e+01
4.664531132812500118e+02,-8.717441158412515279e+01
4.664534062500000005e+02,-9.229653622171841221e+01
4.664536992187499891e+02,-8.194803274848167973e+01
4.664539921875000346e+02,-8.218572370077251321e+01
4.664542851562500232e+02,-8.490675903660857671e+01
4.664545781250000118e+02,-7.922580166316782879e+01
4.664548710937500005e+02,-8.365182181214731827e+01
4.664551640624999891e+02,-8.427522566350283739e+01
4.664554570312500346e+02,-8.566883848071013574e+01
4.664557500000000232e+02,-8.927507562426723098e+01
4.664560429687500118e+02,-8.386032666515568224e+01
4.664563359375000005e+02,-8.164748651822974068e+01
4.664566289062499891e+02,-8.105779363298999840e+01
4.664569218750000346e+02,-8.280572934156283793e+01
4.664572148437500232e+02,-7.832559392393878284e+01
4.664575078125000118e+02,-7.826916028592853536e+01
4.664578007812500005e+02,-8.725601269936149151e+01
4.664580937499999891e+02,-8.855545442137783141e+01
4.664583867187500346e+02,-8.763122769735784345e+01
4.664586796875000232e+02,-8.202247804781106311e+01
4.664589726562500118e+02,-8.118968304368692657e+01
4.664592656250000005e+02,-8.167091404930290821e+01
4.664595585937499891e+02,-7.977355788398560321e+01
4.664598515625000346e+02,-7.947236828482459714e+01
4.664601445312500232e+02,-7.626007764845365955e+01
4.664604375000000118e+02,-8.092927509968517086e+01
4.664607304687500005e+02,-9.292038332058419314e+01
4.664610234374999891e+02,-8.419117363958511646e+01
4.664613164062500346e+02,-8.183425604256677843e+01
4.664616093750000232e+02,-8.581229116119423850e+01
4.664619023437500118e+02,-8.132188197083135606e+01
4.664621953125000005e+02,-7.839908389782708298e+01
4.664624882812499891e+02,-7.955008283123856927e+01
4.664627812500000346e+02,-7.873968475162220670e+01
4.664630742187500232e+02,-8.253327021400167496e+01
