Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.702226548074791879e+01
4.663622929687500118e+02,-7.705700934647789779e+01
4.663625859375000005e+02,-8.003236263637289483e+01
4.663628789062499891e+02,-8.506233605782088603e+01
4.663631718750000346e+02,-8.883610405592199299e+01
4.663634648437500232e+02,-9.116303544997123254e+01
4.663637578125000118e+02,-8.712008930447888133e+01
4.663640507812500005e+02,-9.895408204665956475e+01
4.663643437499999891e+02,-8.678717131357801406e+01
4.663646367187500346e+02,-7.903523050368616509e+01
4.663649296875000232e+02,-7.804836686581849392e+01
4.663652226562500118e+02,-8.708636713899397819e+01
4.663655156250000005e+02,-1.062731759109111920e+02
4.663658085937499891e+02,-9.533064003380978590e+01
4.663661015625000346e+02,-8.795112207440635643e+01
4.663663945312500232e+02,-9.433263098976405558e+01
4.663666875000000118e+02,-9.041744305686891892e+01
4.663669804687500005e+02,-8.723957260673252279e+01
4.663672734374999891e+02,-8.120176216037623362e+01
4.663675664062500346e+02,-7.893776257313197675e+01
4.663678593750000232e+02,-9.223009341252746651e+01
4.663681523437500118e+02,-8.478935276125240250e+01
4.663684453125000005e+02,-9.278316617262848354e+01
4.663687382812499891e+02,-8.674532962264376579e+01
4.663690312500000346e+02,-9.566213445784009650e+01
4.663693242187500232e+02,-8.858954639722327329e+01
4.663696171875000118e+02,-8.398696826039304142e+01
4.663699101562500005e+02,-8.581423867674891426e+01
4.663702031249999891e+02,-7.965401198916077874e+01
4.663704960937500346e+02,-8.806385022400536400e+01
4.663707890625000232e+02,-8.263371427246568146e+01
4.663710820312500118e+02,-8.606565418567809900e+01
4.663713750000000005e+02,-9.439806576558154916e+01
4.663716679687499891e+02,-8.834146085793550185e+01
4.663719609375000346e+02,-9.263964340737202008e+01
4.663722539062500232e+02,-8.321182489124964832e+01
4.663725468750000118e+02,-8.738918489119029687e+01
4.663728398437500005e+02,-7.957926300148753285e+01
4.663731328124999891e+02,-9.536533288486867832e+01
4.663734257812500346e+02,-8.324730593868130768e+01
4.663737187500000232e+02,-8.438677913408996289e+01
4.663740117187500118e+02,-9.379017296027126349e+01
4.663743046875000005e+02,-8.519658000313020807e+01
4.663745976562499891e+02,-8.734590397492252123e+01
4.663748906250000346e+02,-8.540691015980500822e+01
4.663751835937500232e+02,-9.200144633233435343e+01
4.663754765625000118e+02,-8.057988514999519225e+01
4.663757695312500005e+02,-8.483052262770826246e+01
4.663760624999999891e+02,-9.419380498912630628e+01
4.663763554687500346e+02,-8.867675865879363073e+01
4.663766484375000232e+02,-8.607497820650110043e+01
4.663769414062500118e+02,-8.219371582547105959e+01
4.663772343750000005e+02,-8.786277393900931543e+01
4.663775273437499891e+02,-8.877700436893840674e+01
4.663778203125000346e+02,-9.193395949654214405e+01
4.663781132812500232e+02,-7.959752820972219922e+01
4.663784062500000118e+02,-8.037514375562676605e+01
4.663786992187500005e+02,-8.720835857575593764e+01
4.663789921874999891e+02,-9.263299542566110745e+01
4.663792851562500346e+02,-8.383339998522612291e+01
4.663795781250000232e+02,-8.247673370590847242e+01
4.663798710937500118e+02,-9.687560943260457691e+01
4.663801640625000005e+02,-8.971609206133877024e+01
4.663804570312499891e+02,-9.137233039191360717e+01
4.663807500000000346e+02,-8.113866408725074564e+01
4.663810429687500232e+02,-8.052007778434054330e+01
4.663813359375000118e+02,-8.271268436733552676e+01
4.663816289062500005e+02,-8.656199191746961219e+01
4.663819218749999891e+02,-8.618972254297352720e+01
4.663822148437500346e+02,-8.647536026085410299e+01
4.663825078125000232e+02,-9.608087334886261033e+01
4.663828007812500118e+02,-9.380780010924911494e+01
4.663830937500000005e+02,-9.346812219142178435e+01
4.663833867187499891e+02,-8.605167451737520423e+01
4.663836796875000346e+02,-8.215473185203335049e+01
4.663839726562500232e+02,-8.372021630482281296e+01
4.663842656250000118e+02,-8.415463137947099881e+01
4.663845585937500005e+02,-9.140511848423994934e+01
4.663848515624999891e+02,-9.454524511222336969e+01
4.663851445312500346e+02,-8.896311559519762113e+01
4.663854375000000232e+02,-8.989386970030837176e+01
4.663857304687500118e+02,-8.924914049144314276e+01
4.663860234375000005e+02,-9.120047250987111909e+01
4.663863164062499891e+02,-8.414794927529193558e+01
4.663866093750000346e+02,-8.961885804406043121e+01
4.663869023437500232e+02,-8.631571381094234141e+01
4.663871953125000118e+02,-1.021343845935674892e+02
4.663874882812500005e+02,-9.131976737849231540e+01
4.663877812499999891e+02,-8.694502212317800627e+01
4.663880742187500346e+02,-8.647305132350483348e+01
4.663883671875000232e+02,-8.798566267503444749e+01
4.663886601562500118e+02,-8.216470012785140398e+01
4.663889531250000005e+02,-8.183826499633016738e+01
4.663892460937499891e+02,-9.820631067260339364e+01
4.663895390625000346e+02,-9.071139562264016831e+01
4.663898320312500232e+02,-9.451402046965613124e+01
4.663901250000000118e+02,-1.013763003940001681e+02
4.663904179687500005e+02,-8.455218470202080994e+01
4.663907109374999891e+02,-8.485700654864318437e+01
4.663910039062500346e+02,-8.752917257897385639e+01
4.663912968750000232e+02,-8.099615753126056461e+01
4.663915898437500118e+02,-8.358140877517880085e+01
4.663918828125000005e+02,-9.614787940338736405e+01
4.663921757812499891e+02,-9.434113632677393468e+01
4.663924687500000346e+02,-9.363559294867515348e+01
4.663927617187500232e+02,-8.910656972552574473e+01
4.663930546875000118e+02,-8.151654281966942506e+01
4.663933476562500005e+02,-8.450205059322017576e+01
4.663936406249999891e+02,-8.739690932295054893e+01
4.663939335937500346e+02,-8.564532137203633511e+01
4.663942265625000232e+02,-8.873842171870825268e+01
4.663945195312500118e+02,-8.591205811576493545e+01
4.663948125000000005e+02,-8.741148123002281523e+01
4.663951054687499891e+02,-8.932828729717829219e+01
4.663953984375000346e+02,-8.181370848231766502e+01
4.663956914062500232e+02,-8.241931442494660587e+01
4.663959843750000118e+02,-9.021264141810634385e+01
4.663962773437500005e+02,-8.803806020746128524e+01
4.663965703124999891e+02,-9.091697308207896810e+01
4.663968632812500346e+02,-8.832620792227325524e+01
4.663971562500000232e+02,-8.177254774958089456e+01
4.663974492187500118e+02,-8.476437167279632945e+01
4.663977421875000005e+02,-8.705843315152938544e+01
4.663980351562499891e+02,-8.155750975175719475e+01
4.663983281250000346e+02,-8.557000022047355969e+01
4.663986210937500232e+02,-8.828899958060515019e+01
4.663989140625000118e+02,-8.502616410395360447e+01
4.663992070312500005e+02,-8.338362810446483309e+01
4.663994999999999891e+02,-8.388139503864464075e+01
4.663997929687500346e+02,-8.077566235980634701e+01
4.664000859375000232e+02,-8.416719354555284838e+01
4.664003789062500118e+02,-9.521909208465855556e+01
4.664006718750000005e+02,-8.352936126175532650e+01
4.664009648437499891e+02,-8.566187861721842012e+01
4.664012578125000346e+02,-8.284241768926142413e+01
4.664015507812500232e+02,-8.288442563389047280e+01
4.664018437500000118e+02,-8.119943122871643482e+01
4.664021367187500005e+02,-8.473166744407059525e+01
4.664024296874999891e+02,-8.366981072371038408e+01
4.664027226562500346e+02,-8.553750508344077730e+01
4.664030156250000232e+02,-8.996902035622882465e+01
4.664033085937500118e+02,-8.046391355789303645e+01
4.664036015625000005e+02,-8.233637530373057700e+01
4.664038945312499891e+02,-8.359220764875210818e+01
4.664041875000000346e+02,-8.471211469988313070e+01
4.664044804687500232e+02,-8.125663483989444558e+01
4.664047734375000118e+02,-8.944420587994784455e+01
4.664050664062500005e+02,-9.666096921833543831e+01
4.664053593749999891e+02,-8.854695399734671923e+01
4.664056523437500346e+02,-8.216988377781009945e+01
4.664059453125000232e+02,-7.980513949478499569e+01
4.664062382812500118e+02,-8.342549858206228919e+01
4.664065312500000005e+02,-8.885289365477805745e+01
4.664068242187499891e+02,-8.500911624688009738e+01
4.664071171875000346e+02,-7.927689594205635615e+01
4.664074101562500232e+02,-7.990188067746645117e+01
4.664077031250000118e+02,-8.258462550976693706e+01
4.664079960937500005e+02,-9.236563036029960472e+01
4.664082890624999891e+02,-8.187199601210446076e+01
4.664085820312500346e+02,-8.077388001008262108e+01
4.664088750000000232e+02,-8.508963973047977447e+01
4.664091679687500118e+02,-8.902712529993330293e+01
4.664094609375000005e+02,-8.192700632020718388e+01
4.664097539062499891e+02,-7.699677890393139990e+01
4.664100468750000346e+02,-7.581179220777545424e+01
4.664103398437500232e+02,-7.868019197920590102e+01
4.664106328125000118e+02,-9.427175077222024413e+01
4.664109257812500005e+02,-8.904809424384237104e+01
4.664112187499999891e+02,-8.469639731786857340e+01
4.664115117187500346e+02,-8.783828439242617492e+01
4.664118046875000232e+02,-8.054150814064516339e+01
4.664120976562500118e+02,-8.080933234432018253e+01
4.664123906250000005e+02,-7.726080427167201492e+01
4.664126835937499891e+02,-7.468690649340342702e+01
4.664129765625000346e+02,-7.825221576929016010e+01
4.664132695312500232e+02,-8.685433585006893509e+01
4.664135625000000118e+02,-8.755857197148517912e+01
4.664138554687500005e+02,-8.512075314302958873e+01
4.664141484374999891e+02,-8.256335562106421833e+01
