Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456681700208710595e+01
4.663622929687500118e+02,-7.835526965294948809e+01
4.663625859375000005e+02,-7.726751435258191236e+01
4.663628789062499891e+02,-7.584174578465633942e+01
4.663631718750000346e+02,-7.714708748320558129e+01
4.663634648437500232e+02,-8.959631822681286906e+01
4.663637578125000118e+02,-8.843092968190183001e+01
4.663640507812500005e+02,-8.505069863288150600e+01
4.663643437499999891e+02,-9.047838544221767165e+01
4.663646367187500346e+02,-7.957637374990129331e+01
4.663649296875000232e+02,-7.523149614243320116e+01
4.663652226562500118e+02,-7.808486785897002846e+01
4.663655156250000005e+02,-7.813666068237358786e+01
4.663658085937499891e+02,-8.219233590350071950e+01
4.663661015625000346e+02,-9.904129518534296039e+01
4.663663945312500232e+02,-8.999514112884527606e+01
4.663666875000000118e+02,-9.533772051874836961e+01
4.663669804687500005e+02,-8.408952911521376450e+01
4.663672734374999891e+02,-7.617339062655076987e+01
4.663675664062500346e+02,-7.632319520926910172e+01
4.663678593750000232e+02,-8.140047181455111058e+01
4.663681523437500118e+02,-8.578698881134823750e+01
4.663684453125000005e+02,-9.677746525181240145e+01
4.663687382812499891e+02,-9.420638413331667493e+01
4.663690312500000346e+02,-9.259666128517815764e+01
4.663693242187500232e+02,-8.212571235158324612e+01
4.663696171875000118e+02,-7.829907364239595324e+01
4.663699101562500005e+02,-7.864395416933062677e+01
4.663702031249999891e+02,-8.407945574625608742e+01
4.663704960937500346e+02,-9.086266482330245253e+01
4.663707890625000232e+02,-8.601848709873060272e+01
4.663710820312500118e+02,-8.924300295068051980e+01
4.663713750000000005e+02,-8.706958176610946509e+01
4.663716679687499891e+02,-7.868211257626856536e+01
4.663719609375000346e+02,-7.986039105191369458e+01
4.663722539062500232e+02,-8.141653481730801900e+01
4.663725468750000118e+02,-8.574651354854358942e+01
4.663728398437500005e+02,-9.273114466703188441e+01
4.663731328124999891e+02,-8.268957825143161244e+01
4.663734257812500346e+02,-8.388481866405314236e+01
4.663737187500000232e+02,-9.689617831381804081e+01
4.663740117187500118e+02,-7.777056886599058316e+01
4.663743046875000005e+02,-7.699706842444540200e+01
4.663745976562499891e+02,-8.730510104441091812e+01
4.663748906250000346e+02,-9.001391998485178192e+01
4.663751835937500232e+02,-8.542099407356046470e+01
4.663754765625000118e+02,-8.064922626426060503e+01
4.663757695312500005e+02,-8.234210044210431079e+01
4.663760624999999891e+02,-8.990010114361730587e+01
4.663763554687500346e+02,-8.213929931832767295e+01
4.663766484375000232e+02,-7.836592734619190992e+01
4.663769414062500118e+02,-8.543586118543802854e+01
4.663772343750000005e+02,-9.243192595838642944e+01
4.663775273437499891e+02,-8.616267414544722669e+01
4.663778203125000346e+02,-7.818815561956174065e+01
4.663781132812500232e+02,-7.980321605256538930e+01
4.663784062500000118e+02,-9.062415146092357077e+01
4.663786992187500005e+02,-8.610583649951693985e+01
4.663789921874999891e+02,-8.347478747206437788e+01
4.663792851562500346e+02,-8.780309282536335047e+01
4.663795781250000232e+02,-9.099596928541492957e+01
