Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272015340613712908e+01
4.663622929687500118e+02,-8.059410657149834378e+01
4.663625859375000005e+02,-7.975177156848906179e+01
4.663628789062499891e+02,-8.596363423571274609e+01
4.663631718750000346e+02,-8.445862858060539224e+01
4.663634648437500232e+02,-8.266010400163156646e+01
4.663637578125000118e+02,-8.747816351616239672e+01
4.663640507812500005e+02,-9.384129715039566122e+01
4.663643437499999891e+02,-8.793812833436575715e+01
4.663646367187500346e+02,-8.270708063984962166e+01
4.663649296875000232e+02,-8.451703393365848171e+01
4.663652226562500118e+02,-8.244514553090962750e+01
4.663655156250000005e+02,-8.922565304628957961e+01
4.663658085937499891e+02,-8.381033665960310941e+01
4.663661015625000346e+02,-9.185997268119358239e+01
4.663663945312500232e+02,-8.928418945100476378e+01
4.663666875000000118e+02,-9.494470375707926735e+01
4.663669804687500005e+02,-1.091062438744383059e+02
4.663672734374999891e+02,-8.455818146775490618e+01
4.663675664062500346e+02,-9.215663433469161703e+01
4.663678593750000232e+02,-9.127574538770690538e+01
4.663681523437500118e+02,-8.374454832273514171e+01
4.663684453125000005e+02,-8.541578867994519442e+01
4.663687382812499891e+02,-8.689792738241735037e+01
4.663690312500000346e+02,-8.248857020476685875e+01
4.663693242187500232e+02,-9.769126084508285146e+01
4.663696171875000118e+02,-9.864151329097877863e+01
4.663699101562500005e+02,-9.052489733922618598e+01
4.663702031249999891e+02,-8.504620393580796645e+01
4.663704960937500346e+02,-8.608718215259870021e+01
4.663707890625000232e+02,-8.129588175744906664e+01
4.663710820312500118e+02,-8.352722686419701859e+01
4.663713750000000005e+02,-8.101541342846722671e+01
4.663716679687499891e+02,-7.974809925065250127e+01
4.663719609375000346e+02,-9.311710931217483278e+01
4.663722539062500232e+02,-9.087133614168041618e+01
4.663725468750000118e+02,-8.361883869591335383e+01
4.663728398437500005e+02,-7.948349475898534422e+01
4.663731328124999891e+02,-8.416856702512312438e+01
4.663734257812500346e+02,-8.427165618725815932e+01
4.663737187500000232e+02,-7.931185169231429199e+01
4.663740117187500118e+02,-8.078135503774393555e+01
4.663743046875000005e+02,-8.037974708570169469e+01
4.663745976562499891e+02,-9.287634373791124176e+01
4.663748906250000346e+02,-8.392591471233112088e+01
4.663751835937500232e+02,-8.008900018902474471e+01
4.663754765625000118e+02,-7.974785470705758428e+01
4.663757695312500005e+02,-8.974503903489718937e+01
4.663760624999999891e+02,-8.223865973471697544e+01
4.663763554687500346e+02,-8.087966112331039881e+01
4.663766484375000232e+02,-8.265870167246811206e+01
4.663769414062500118e+02,-8.114405784336399563e+01
4.663772343750000005e+02,-8.972086494046992300e+01
4.663775273437499891e+02,-8.131272168718635385e+01
4.663778203125000346e+02,-7.871172628549851424e+01
4.663781132812500232e+02,-8.157025614533381486e+01
4.663784062500000118e+02,-9.045245386711044944e+01
4.663786992187500005e+02,-8.182337643738887323e+01
4.663789921874999891e+02,-9.056230856483554703e+01
4.663792851562500346e+02,-8.557399371854445747e+01
4.663795781250000232e+02,-8.363076831004151757e+01
4.663798710937500118e+02,-8.388847878219633003e+01
4.663801640625000005e+02,-7.927098928572954151e+01
4.663804570312499891e+02,-7.927867876852369022e+01
