Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.866380947993371819e+01
4.663622929687500118e+02,-8.100448559465704079e+01
4.663625859375000005e+02,-8.181169660792824061e+01
4.663628789062499891e+02,-8.424809091105689163e+01
4.663631718750000346e+02,-8.706901732306101849e+01
4.663634648437500232e+02,-1.031661143995323329e+02
4.663637578125000118e+02,-9.979372636090245408e+01
4.663640507812500005e+02,-8.686700955105037281e+01
4.663643437499999891e+02,-8.061305939710977952e+01
4.663646367187500346e+02,-8.050804037641094624e+01
4.663649296875000232e+02,-8.291296500825561111e+01
4.663652226562500118e+02,-8.252970262585334638e+01
4.663655156250000005e+02,-8.276910483294668097e+01
4.663658085937499891e+02,-8.827250863630143840e+01
4.663661015625000346e+02,-9.458837177565851562e+01
4.663663945312500232e+02,-9.169399985599253000e+01
4.663666875000000118e+02,-8.588090872499206796e+01
4.663669804687500005e+02,-8.178476411418535008e+01
4.663672734374999891e+02,-8.314674515611757499e+01
4.663675664062500346e+02,-8.185881494319704643e+01
4.663678593750000232e+02,-8.181704705424196788e+01
4.663681523437500118e+02,-8.085907153099304878e+01
4.663684453125000005e+02,-9.593843796459573525e+01
4.663687382812499891e+02,-9.312886019005702565e+01
4.663690312500000346e+02,-9.305571701296756260e+01
4.663693242187500232e+02,-8.464218824781934813e+01
4.663696171875000118e+02,-8.127392778030480258e+01
4.663699101562500005e+02,-8.169108902044543186e+01
4.663702031249999891e+02,-8.375379330338459738e+01
4.663704960937500346e+02,-8.031254709057201069e+01
4.663707890625000232e+02,-8.361736074397418861e+01
4.663710820312500118e+02,-9.774349121932775120e+01
4.663713750000000005e+02,-8.899320660729540577e+01
4.663716679687499891e+02,-9.485981891134387922e+01
4.663719609375000346e+02,-8.209161078820487489e+01
4.663722539062500232e+02,-7.933555143769210360e+01
4.663725468750000118e+02,-8.636570373242575727e+01
4.663728398437500005e+02,-8.780820483445475588e+01
4.663731328124999891e+02,-8.373562750622313899e+01
4.663734257812500346e+02,-8.672340002914489787e+01
4.663737187500000232e+02,-7.967752778823974324e+01
4.663740117187500118e+02,-8.037259295350706623e+01
4.663743046875000005e+02,-9.021666389825035992e+01
4.663745976562499891e+02,-8.375122652297527281e+01
4.663748906250000346e+02,-8.522482088232101205e+01
4.663751835937500232e+02,-8.436455490806464752e+01
4.663754765625000118e+02,-9.213438353814588311e+01
4.663757695312500005e+02,-9.448410646979314720e+01
4.663760624999999891e+02,-7.926052267768649529e+01
4.663763554687500346e+02,-7.594135782126933520e+01
4.663766484375000232e+02,-8.346217686739694841e+01
4.663769414062500118e+02,-9.203439516681228838e+01
4.663772343750000005e+02,-9.525759441798059868e+01
4.663775273437499891e+02,-8.371284958396174147e+01
4.663778203125000346e+02,-8.472541489144275317e+01
4.663781132812500232e+02,-8.798194162936374596e+01
4.663784062500000118e+02,-8.648161286420447880e+01
4.663786992187500005e+02,-7.631226923299043108e+01
4.663789921874999891e+02,-7.882822328351417696e+01
4.663792851562500346e+02,-8.772055335724158454e+01
4.663795781250000232e+02,-8.284640615859950685e+01
4.663798710937500118e+02,-8.659317462321058656e+01
4.663801640625000005e+02,-8.871732829273057064e+01
4.663804570312499891e+02,-8.875017585256708230e+01
4.663807500000000346e+02,-8.743582200355263012e+01
4.663810429687500232e+02,-8.507633731467316807e+01
4.663813359375000118e+02,-7.843009207317602716e+01
4.663816289062500005e+02,-8.542935067288190965e+01
4.663819218749999891e+02,-8.612416169671914190e+01
4.663822148437500346e+02,-8.411632678882966729e+01
4.663825078125000232e+02,-8.989541299800299612e+01
4.663828007812500118e+02,-9.022464209851020200e+01
4.663830937500000005e+02,-8.126729822044823948e+01
4.663833867187499891e+02,-9.179275571761300512e+01
4.663836796875000346e+02,-8.786373638863132385e+01
4.663839726562500232e+02,-8.370377683651014422e+01
4.663842656250000118e+02,-8.664165171050299818e+01
4.663845585937500005e+02,-8.698679761138052413e+01
4.663848515624999891e+02,-9.473664309646524373e+01
4.663851445312500346e+02,-9.018997945018628570e+01
4.663854375000000232e+02,-8.406121970610529104e+01
4.663857304687500118e+02,-8.812884912592620879e+01
4.663860234375000005e+02,-9.094657305968320316e+01
4.663863164062499891e+02,-8.594316130025289624e+01
4.663866093750000346e+02,-8.191345282607241529e+01
4.663869023437500232e+02,-8.940772918269934166e+01
4.663871953125000118e+02,-8.496132658672388516e+01
4.663874882812500005e+02,-9.021967422987360408e+01
4.663877812499999891e+02,-8.564811140827330860e+01
4.663880742187500346e+02,-8.736478384610018111e+01
4.663883671875000232e+02,-8.936905351664925945e+01
4.663886601562500118e+02,-8.706160500469862029e+01
4.663889531250000005e+02,-8.126965083443550952e+01
4.663892460937499891e+02,-8.275573890531866539e+01
4.663895390625000346e+02,-9.599288140763755450e+01
4.663898320312500232e+02,-8.700489600348353747e+01
4.663901250000000118e+02,-8.842148032470100816e+01
4.663904179687500005e+02,-8.898398708941670066e+01
4.663907109374999891e+02,-8.816937776673543681e+01
4.663910039062500346e+02,-8.832618747306077012e+01
4.663912968750000232e+02,-8.830592659346132223e+01
4.663915898437500118e+02,-8.213311060104106787e+01
4.663918828125000005e+02,-8.736457465740976147e+01
4.663921757812499891e+02,-8.694741349589898505e+01
4.663924687500000346e+02,-8.529205238516908594e+01
4.663927617187500232e+02,-8.380048577921593278e+01
4.663930546875000118e+02,-1.056590806804312308e+02
4.663933476562500005e+02,-9.289196661517813425e+01
4.663936406249999891e+02,-9.562335404327581045e+01
4.663939335937500346e+02,-9.015639099335641049e+01
4.663942265625000232e+02,-9.424856444865183391e+01
4.663945195312500118e+02,-8.243935048814235245e+01
4.663948125000000005e+02,-8.533241975421924508e+01
4.663951054687499891e+02,-8.343415946219019474e+01
4.663953984375000346e+02,-8.484456902554717317e+01
4.663956914062500232e+02,-8.482093051316367394e+01
4.663959843750000118e+02,-8.600397645518586387e+01
4.663962773437500005e+02,-8.614078739299907284e+01
4.663965703124999891e+02,-8.982876878208750782e+01
4.663968632812500346e+02,-8.339277638405877724e+01
4.663971562500000232e+02,-8.371943021598764290e+01
4.663974492187500118e+02,-9.148249026892852953e+01
4.663977421875000005e+02,-8.508736740054560244e+01
4.663980351562499891e+02,-7.911933117344761968e+01
4.663983281250000346e+02,-7.999182887807427278e+01
4.663986210937500232e+02,-8.278803453874070328e+01
4.663989140625000118e+02,-9.509267923899935226e+01
4.663992070312500005e+02,-8.406155966498135967e+01
4.663994999999999891e+02,-8.459847547648021759e+01
4.663997929687500346e+02,-1.102775894982617331e+02
4.664000859375000232e+02,-8.696661801421174687e+01
4.664003789062500118e+02,-7.956670907182765973e+01
4.664006718750000005e+02,-7.834080711809488662e+01
4.664009648437499891e+02,-8.139251764065525663e+01
4.664012578125000346e+02,-8.840382278954500350e+01
4.664015507812500232e+02,-8.567905865865419912e+01
4.664018437500000118e+02,-8.768477742493688254e+01
4.664021367187500005e+02,-8.778329639527964900e+01
4.664024296874999891e+02,-8.516088283444842943e+01
4.664027226562500346e+02,-8.177545348113716273e+01
4.664030156250000232e+02,-7.878528723413801060e+01
4.664033085937500118e+02,-8.277857374286293179e+01
4.664036015625000005e+02,-8.400608541976066590e+01
4.664038945312499891e+02,-8.521772645809421931e+01
4.664041875000000346e+02,-8.713572044790787174e+01
4.664044804687500232e+02,-8.944033792109320302e+01
4.664047734375000118e+02,-8.313598399950424778e+01
4.664050664062500005e+02,-8.109677009766144806e+01
4.664053593749999891e+02,-8.017905587680054680e+01
4.664056523437500346e+02,-8.213559249167531107e+01
4.664059453125000232e+02,-8.602046722788635691e+01
4.664062382812500118e+02,-8.360209670037791341e+01
4.664065312500000005e+02,-8.326889779143927228e+01
4.664068242187499891e+02,-8.565304785366143392e+01
4.664071171875000346e+02,-8.108557666011586207e+01
4.664074101562500232e+02,-8.171870250286538351e+01
4.664077031250000118e+02,-8.271282829423785188e+01
4.664079960937500005e+02,-8.226050126432978971e+01
4.664082890624999891e+02,-8.253602482247666217e+01
4.664085820312500346e+02,-8.221638432414351882e+01
4.664088750000000232e+02,-8.074747536090856670e+01
4.664091679687500118e+02,-8.107282689929105857e+01
4.664094609375000005e+02,-7.830948100796629774e+01
4.664097539062499891e+02,-7.856196602304812870e+01
4.664100468750000346e+02,-8.824737990877909510e+01
4.664103398437500232e+02,-9.290770325112644912e+01
4.664106328125000118e+02,-8.274214513888780687e+01
4.664109257812500005e+02,-7.947456840545252987e+01
4.664112187499999891e+02,-8.114137721453741392e+01
4.664115117187500346e+02,-8.192787005452863980e+01
4.664118046875000232e+02,-8.053090712001421991e+01
4.664120976562500118e+02,-7.783497579128980703e+01
4.664123906250000005e+02,-8.174772363758988547e+01
4.664126835937499891e+02,-8.592667568819993562e+01
4.664129765625000346e+02,-8.803503302514741335e+01
4.664132695312500232e+02,-8.169597639481344231e+01
4.664135625000000118e+02,-8.015028283454307712e+01
4.664138554687500005e+02,-8.211983908056673442e+01
4.664141484374999891e+02,-8.436427742039172983e+01
4.664144414062500346e+02,-8.284777525135089604e+01
4.664147343750000232e+02,-8.135048161825207558e+01
4.664150273437500118e+02,-8.208343467680080607e+01
4.664153203125000005e+02,-8.289200047640255775e+01
4.664156132812499891e+02,-8.247830399800565715e+01
4.664159062500000346e+02,-8.062276402581225909e+01
4.664161992187500232e+02,-8.522600409194302529e+01
4.664164921875000118e+02,-8.624166196275774610e+01
4.664167851562500005e+02,-8.545564645411235460e+01
4.664170781249999891e+02,-8.313908215543484914e+01
4.664173710937500346e+02,-8.263641449731316868e+01
4.664176640625000232e+02,-8.190699368618922449e+01
4.664179570312500118e+02,-8.214183227783908592e+01
4.664182500000000005e+02,-7.982128753506522401e+01
4.664185429687499891e+02,-8.081974416678194473e+01
4.664188359375000346e+02,-9.016281112019909472e+01
4.664191289062500232e+02,-8.418583443033598712e+01
4.664194218750000118e+02,-8.262692715381886899e+01
4.664197148437500005e+02,-8.135670661078307830e+01
4.664200078124999891e+02,-8.414776630111887812e+01
4.664203007812500346e+02,-8.150738808927108892e+01
4.664205937500000232e+02,-8.189609858110637219e+01
4.664208867187500118e+02,-7.984459660952175852e+01
4.664211796875000005e+02,-8.311901639884050041e+01
4.664214726562499891e+02,-8.239737940838293184e+01
4.664217656250000346e+02,-8.259560196251472064e+01
4.664220585937500232e+02,-8.203488189868018310e+01
4.664223515625000118e+02,-8.507590440321996539e+01
4.664226445312500005e+02,-8.879566464055093888e+01
4.664229374999999891e+02,-8.290767570278151766e+01
4.664232304687500346e+02,-8.502862820575893466e+01
4.664235234375000232e+02,-8.165288043617334779e+01
4.664238164062500118e+02,-8.082395900683835066e+01
4.664241093750000005e+02,-8.102615041107235072e+01
4.664244023437499891e+02,-8.720910589080594377e+01
4.664246953125000346e+02,-8.850345743069095761e+01
4.664249882812500232e+02,-8.848752139040925613e+01
4.664252812500000118e+02,-8.793074281818584836e+01
4.664255742187500005e+02,-9.297378268665931955e+01
4.664258671874999891e+02,-8.486489299359976712e+01
4.664261601562500346e+02,-8.192597570156377174e+01
4.664264531250000232e+02,-7.820302531269288693e+01
4.664267460937500118e+02,-8.455947863261505404e+01
4.664270390625000005e+02,-9.373215865737176955e+01
4.664273320312499891e+02,-8.176370810053242622e+01
4.664276250000000346e+02,-8.180796248131588300e+01
4.664279179687500232e+02,-9.182201708594526224e+01
4.664282109375000118e+02,-9.001522371289168234e+01
4.664285039062500005e+02,-8.906259632687125816e+01
4.664287968749999891e+02,-7.925467061604051366e+01
4.664290898437500346e+02,-8.325508766191047982e+01
4.664293828125000232e+02,-8.595983500262326515e+01
4.664296757812500118e+02,-7.946855471681860195e+01
4.664299687500000005e+02,-7.623911890648162171e+01
4.664302617187499891e+02,-8.278477087649194743e+01
4.664305546875000346e+02,-8.707569694335762733e+01
4.664308476562500232e+02,-9.061166351092715843e+01
4.664311406250000118e+02,-8.319659088728528218e+01
4.664314335937500005e+02,-8.229124862261039652e+01
4.664317265624999891e+02,-8.973485960036045128e+01
4.664320195312500346e+02,-7.812688850163132770e+01
4.664323125000000232e+02,-7.626787698968665552e+01
4.664326054687500118e+02,-7.876964152391715857e+01
4.664328984375000005e+02,-8.944128861979069711e+01
4.664331914062499891e+02,-9.208694007099654755e+01
4.664334843750000346e+02,-9.270303683336859990e+01
4.664337773437500232e+02,-8.814403852471356515e+01
4.664340703125000118e+02,-1.013372753341954677e+02
4.664343632812500005e+02,-8.428318140065027819e+01
4.664346562499999891e+02,-7.983050690466367882e+01
4.664349492187500346e+02,-8.065619060099658100e+01
4.664352421875000232e+02,-8.803977054917352518e+01
4.664355351562500118e+02,-8.883574780148826733e+01
4.664358281250000005e+02,-9.125798826455877588e+01
4.664361210937499891e+02,-8.939482599908242832e+01
4.664364140625000346e+02,-9.228629538900727880e+01
4.664367070312500232e+02,-9.234036405308215478e+01
4.664370000000000118e+02,-9.941157278716130463e+01
4.664372929687500005e+02,-9.004877157892558159e+01
4.664375859374999891e+02,-8.526469958654112702e+01
4.664378789062500346e+02,-8.755054373695152492e+01
4.664381718750000232e+02,-9.226193589854389643e+01
4.664384648437500118e+02,-8.990344922072388556e+01
4.664387578125000005e+02,-9.295415048827599946e+01
4.664390507812499891e+02,-8.933985815363132588e+01
4.664393437500000346e+02,-8.695727788993444562e+01
4.664396367187500232e+02,-8.835789458593251311e+01
4.664399296875000118e+02,-9.138815584477875120e+01
4.664402226562500005e+02,-8.897259360106221493e+01
4.664405156249999891e+02,-9.402101710490319419e+01
4.664408085937500346e+02,-8.802404999345618819e+01
4.664411015625000232e+02,-9.325115806663278306e+01
4.664413945312500118e+02,-8.101470669730977647e+01
4.664416875000000005e+02,-8.300403271191440524e+01
4.664419804687499891e+02,-8.072718394297621103e+01
4.664422734375000346e+02,-8.660274025127202435e+01
4.664425664062500232e+02,-9.127501119260180928e+01
4.664428593750000118e+02,-9.017436179791575057e+01
4.664431523437500005e+02,-1.029684884526267155e+02
4.664434453124999891e+02,-8.570930912516089961e+01
4.664437382812500346e+02,-8.166660275970613725e+01
4.664440312500000232e+02,-7.908232163626344402e+01
4.664443242187500118e+02,-8.122157267164530481e+01
4.664446171875000005e+02,-8.012466863647317439e+01
4.664449101562499891e+02,-8.604099690704912007e+01
4.664452031250000346e+02,-8.539344889561284901e+01
4.664454960937500232e+02,-8.705752381003446772e+01
4.664457890625000118e+02,-9.149420483707709195e+01
4.664460820312500005e+02,-8.024305468740553238e+01
4.664463749999999891e+02,-7.758112193971092552e+01
4.664466679687500346e+02,-7.967970040802416065e+01
4.664469609375000232e+02,-8.428613254952990985e+01
4.664472539062500118e+02,-8.268586894528594655e+01
4.664475468750000005e+02,-8.353672477475727476e+01
4.664478398437499891e+02,-8.106771990703840913e+01
4.664481328125000346e+02,-8.252657434605416142e+01
4.664484257812500232e+02,-8.189008274968225010e+01
4.664487187500000118e+02,-7.766427849190210964e+01
4.664490117187500005e+02,-7.743474447896197432e+01
4.664493046874999891e+02,-8.466165258816785411e+01
4.664495976562500346e+02,-8.855623232713668358e+01
4.664498906250000232e+02,-8.378558627659174363e+01
4.664501835937500118e+02,-8.032446943988823307e+01
4.664504765625000005e+02,-7.787165177580314435e+01
4.664507695312499891e+02,-7.865962019632829083e+01
4.664510625000000346e+02,-7.999552746206299503e+01
4.664513554687500232e+02,-8.029611738097395346e+01
4.664516484375000118e+02,-8.219948483999900191e+01
4.664519414062500005e+02,-9.226198300500664118e+01
4.664522343749999891e+02,-8.735740343245298334e+01
4.664525273437500346e+02,-8.159034779706411200e+01
4.664528203125000232e+02,-7.890481738867410400e+01
4.664531132812500118e+02,-7.631902590475679915e+01
4.664534062500000005e+02,-7.927880469202803226e+01
4.664536992187499891e+02,-8.648770113017903327e+01
4.664539921875000346e+02,-9.334995833901825790e+01
4.664542851562500232e+02,-8.952557894955397444e+01
4.664545781250000118e+02,-9.437085712946314686e+01
4.664548710937500005e+02,-8.394645668221832580e+01
