Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.637730432008856951e+01
4.663622929687500118e+02,-8.223324426693500300e+01
4.663625859375000005e+02,-8.402589906049983881e+01
4.663628789062499891e+02,-8.778329353294813586e+01
4.663631718750000346e+02,-8.582233019896447956e+01
4.663634648437500232e+02,-8.306438646500431844e+01
4.663637578125000118e+02,-8.137714278847002447e+01
4.663640507812500005e+02,-7.838813848884427671e+01
4.663643437499999891e+02,-8.421578726964270345e+01
4.663646367187500346e+02,-8.188445269438571472e+01
4.663649296875000232e+02,-8.914209980116402221e+01
4.663652226562500118e+02,-8.633642735105334509e+01
4.663655156250000005e+02,-8.511869673773321665e+01
4.663658085937499891e+02,-8.683446977827614432e+01
4.663661015625000346e+02,-8.161181578848174922e+01
4.663663945312500232e+02,-7.827507194885512831e+01
4.663666875000000118e+02,-8.641167667299013999e+01
4.663669804687500005e+02,-8.440394635069003471e+01
4.663672734374999891e+02,-8.714209560500400187e+01
4.663675664062500346e+02,-8.748220941853151089e+01
4.663678593750000232e+02,-8.936362059578544859e+01
4.663681523437500118e+02,-8.900100234620680340e+01
4.663684453125000005e+02,-8.228639398275744554e+01
4.663687382812499891e+02,-8.226930174216634839e+01
4.663690312500000346e+02,-8.951944701095349899e+01
4.663693242187500232e+02,-8.705627831963803942e+01
4.663696171875000118e+02,-9.417305527101740381e+01
4.663699101562500005e+02,-9.512578877680249434e+01
4.663702031249999891e+02,-9.504115693471790394e+01
4.663704960937500346e+02,-9.286135822309361743e+01
4.663707890625000232e+02,-9.046122125611752551e+01
4.663710820312500118e+02,-1.024985058234077542e+02
4.663713750000000005e+02,-9.029858811291829568e+01
4.663716679687499891e+02,-9.167817565891482445e+01
4.663719609375000346e+02,-9.161382006470533668e+01
4.663722539062500232e+02,-8.709242673905407628e+01
4.663725468750000118e+02,-9.139606828446108011e+01
4.663728398437500005e+02,-9.582920861879394181e+01
4.663731328124999891e+02,-8.926848978689933745e+01
4.663734257812500346e+02,-8.565368186687138063e+01
4.663737187500000232e+02,-8.943894887007786565e+01
4.663740117187500118e+02,-8.761577592710071372e+01
4.663743046875000005e+02,-8.890934756691339658e+01
4.663745976562499891e+02,-8.948354904145003275e+01
4.663748906250000346e+02,-1.026150831936320458e+02
4.663751835937500232e+02,-8.818620328816780329e+01
4.663754765625000118e+02,-7.935448965986783776e+01
4.663757695312500005e+02,-8.168076802574896078e+01
4.663760624999999891e+02,-1.079131462751812620e+02
4.663763554687500346e+02,-9.401750604672130862e+01
4.663766484375000232e+02,-9.061228483210327056e+01
4.663769414062500118e+02,-1.001032733036387015e+02
4.663772343750000005e+02,-8.833672609031792433e+01
4.663775273437499891e+02,-8.419660160546987981e+01
4.663778203125000346e+02,-7.889692881150538994e+01
4.663781132812500232e+02,-8.508262260475905236e+01
4.663784062500000118e+02,-9.093218668906941105e+01
4.663786992187500005e+02,-9.330208023235904591e+01
4.663789921874999891e+02,-1.027526160470782202e+02
4.663792851562500346e+02,-9.000752848493233671e+01
