Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.305942186589413723e+01
4.663622929687500118e+02,-8.916607309630963130e+01
4.663625859375000005e+02,-8.590677175057793136e+01
4.663628789062499891e+02,-8.826637766209569236e+01
4.663631718750000346e+02,-8.548844994291799537e+01
4.663634648437500232e+02,-9.402677294011525078e+01
4.663637578125000118e+02,-8.243844350762174145e+01
4.663640507812500005e+02,-8.784677771026477444e+01
4.663643437499999891e+02,-8.763350873379698669e+01
4.663646367187500346e+02,-8.744511742141006039e+01
4.663649296875000232e+02,-8.379376340185656602e+01
4.663652226562500118e+02,-8.423112850273497543e+01
4.663655156250000005e+02,-8.989947644151490636e+01
4.663658085937499891e+02,-9.046280397374368931e+01
4.663661015625000346e+02,-9.613146468135963119e+01
4.663663945312500232e+02,-8.806762219772446088e+01
4.663666875000000118e+02,-8.556019110210101530e+01
4.663669804687500005e+02,-9.319256765950017041e+01
4.663672734374999891e+02,-9.034051279752908670e+01
4.663675664062500346e+02,-8.512111266197680948e+01
4.663678593750000232e+02,-8.382717697369778875e+01
4.663681523437500118e+02,-8.876259322184543521e+01
4.663684453125000005e+02,-9.325610867690498651e+01
4.663687382812499891e+02,-8.762857305060092017e+01
4.663690312500000346e+02,-9.093813114159650013e+01
4.663693242187500232e+02,-8.604897526082473291e+01
4.663696171875000118e+02,-8.794669160633171145e+01
4.663699101562500005e+02,-8.451219768691480283e+01
4.663702031249999891e+02,-8.328206212375255291e+01
4.663704960937500346e+02,-8.877085366464477545e+01
4.663707890625000232e+02,-8.803727026363188202e+01
4.663710820312500118e+02,-9.515889495220045546e+01
4.663713750000000005e+02,-8.506754719486613681e+01
4.663716679687499891e+02,-8.810038789513755830e+01
4.663719609375000346e+02,-8.875068045717442544e+01
4.663722539062500232e+02,-8.155392260895371237e+01
4.663725468750000118e+02,-7.939102124374575453e+01
4.663728398437500005e+02,-8.243672960237643110e+01
4.663731328124999891e+02,-1.025616844638948209e+02
4.663734257812500346e+02,-9.230978206125436714e+01
4.663737187500000232e+02,-8.735254650642332308e+01
4.663740117187500118e+02,-8.737037102739422778e+01
4.663743046875000005e+02,-8.614726747991608136e+01
4.663745976562499891e+02,-8.040639916084967354e+01
4.663748906250000346e+02,-7.909646110711750566e+01
4.663751835937500232e+02,-8.013265923815156100e+01
4.663754765625000118e+02,-8.532915656070781552e+01
4.663757695312500005e+02,-8.387412525273903441e+01
4.663760624999999891e+02,-8.261397070943817766e+01
4.663763554687500346e+02,-8.168215191530421748e+01
4.663766484375000232e+02,-8.629834914656585454e+01
4.663769414062500118e+02,-8.002668592191697883e+01
4.663772343750000005e+02,-7.889884189281167437e+01
4.663775273437499891e+02,-8.436400079253358797e+01
4.663778203125000346e+02,-8.632425089494572035e+01
4.663781132812500232e+02,-7.870988826251792148e+01
4.663784062500000118e+02,-7.845284477113280275e+01
4.663786992187500005e+02,-8.554904004960461350e+01
4.663789921874999891e+02,-8.641813330065005516e+01
4.663792851562500346e+02,-7.787425396060316984e+01
4.663795781250000232e+02,-7.873621461870213523e+01
4.663798710937500118e+02,-8.332831708072207277e+01
4.663801640625000005e+02,-8.552064176805683360e+01
4.663804570312499891e+02,-8.336836181680665447e+01
4.663807500000000346e+02,-7.851797319092452199e+01
4.663810429687500232e+02,-8.487909986777523841e+01
4.663813359375000118e+02,-8.614280232592747666e+01
4.663816289062500005e+02,-8.059505769756103177e+01
4.663819218749999891e+02,-7.887596616360895041e+01
4.663822148437500346e+02,-8.177788686634988835e+01
4.663825078125000232e+02,-8.253101323244231935e+01
4.663828007812500118e+02,-9.071231156303484511e+01
4.663830937500000005e+02,-8.512579039721167362e+01
4.663833867187499891e+02,-8.610463062998289274e+01
4.663836796875000346e+02,-8.387980862834388063e+01
4.663839726562500232e+02,-8.436092152603134764e+01
4.663842656250000118e+02,-8.453366513780827063e+01
4.663845585937500005e+02,-8.413386788392793392e+01
4.663848515624999891e+02,-8.486213291021849159e+01
4.663851445312500346e+02,-8.295014684336835842e+01
4.663854375000000232e+02,-8.611707335144885178e+01
4.663857304687500118e+02,-8.969477184081401333e+01
4.663860234375000005e+02,-8.361576073173806378e+01
4.663863164062499891e+02,-9.077463482563010189e+01
4.663866093750000346e+02,-9.264295385403349314e+01
4.663869023437500232e+02,-9.153224289405818581e+01
4.663871953125000118e+02,-1.000161774399261105e+02
4.663874882812500005e+02,-8.722300985826420572e+01
4.663877812499999891e+02,-8.209619718506850461e+01
4.663880742187500346e+02,-7.990772499915016169e+01
4.663883671875000232e+02,-7.984844304758635758e+01
4.663886601562500118e+02,-8.245747477372344747e+01
4.663889531250000005e+02,-8.877721269827981132e+01
4.663892460937499891e+02,-9.296032358344032787e+01
