Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-9.239062685706414868e+01
4.663994999999999891e+02,-8.860005934855458065e+01
4.663997929687500346e+02,-1.058723641006909446e+02
4.664000859375000232e+02,-8.507307396191158944e+01
4.664003789062500118e+02,-8.345055992151728219e+01
4.664006718750000005e+02,-9.496520800234503668e+01
4.664009648437499891e+02,-8.263211290166951528e+01
4.664012578125000346e+02,-8.659816494540216070e+01
4.664015507812500232e+02,-8.392391379041826838e+01
4.664018437500000118e+02,-9.095795461500586043e+01
4.664021367187500005e+02,-9.217461528778474644e+01
4.664024296874999891e+02,-9.113656511141957139e+01
4.664027226562500346e+02,-9.059940792226684891e+01
4.664030156250000232e+02,-1.100776859406153250e+02
4.664033085937500118e+02,-8.698074807692222521e+01
4.664036015625000005e+02,-7.987066737904952163e+01
4.664038945312499891e+02,-8.541340705166228986e+01
4.664041875000000346e+02,-8.342234635340747673e+01
4.664044804687500232e+02,-9.816338396287503087e+01
4.664047734375000118e+02,-8.822742386571549389e+01
4.664050664062500005e+02,-8.498923566255032824e+01
4.664053593749999891e+02,-8.419074331314465098e+01
4.664056523437500346e+02,-8.595292214568219435e+01
4.664059453125000232e+02,-8.200178135554253345e+01
4.664062382812500118e+02,-8.062708363298169445e+01
4.664065312500000005e+02,-8.793959971736421721e+01
4.664068242187499891e+02,-8.444306795418866329e+01
4.664071171875000346e+02,-9.829388123679287048e+01
4.664074101562500232e+02,-8.533811632672767189e+01
4.664077031250000118e+02,-8.105965581240138818e+01
4.664079960937500005e+02,-8.011148409270496984e+01
4.664082890624999891e+02,-8.272283329994705525e+01
4.664085820312500346e+02,-8.195938552456365755e+01
4.664088750000000232e+02,-8.558115980354743613e+01
4.664091679687500118e+02,-9.978566065671772378e+01
4.664094609375000005e+02,-8.664778411991939322e+01
4.664097539062499891e+02,-8.829269230336875296e+01
4.664100468750000346e+02,-8.100662610840423383e+01
4.664103398437500232e+02,-7.834828574920143751e+01
4.664106328125000118e+02,-7.907931810260321015e+01
4.664109257812500005e+02,-8.359295187017387718e+01
4.664112187499999891e+02,-8.491213957815814695e+01
4.664115117187500346e+02,-9.997110162122068289e+01
4.664118046875000232e+02,-8.741840278189206970e+01
4.664120976562500118e+02,-8.787722670157222637e+01
4.664123906250000005e+02,-8.292488045829175292e+01
4.664126835937499891e+02,-7.834462566770369563e+01
4.664129765625000346e+02,-7.807349944182247725e+01
4.664132695312500232e+02,-8.062995769914310529e+01
4.664135625000000118e+02,-8.655923597059215524e+01
4.664138554687500005e+02,-9.191077270174463365e+01
4.664141484374999891e+02,-1.033853030461076372e+02
4.664144414062500346e+02,-8.629292777552404914e+01
4.664147343750000232e+02,-8.620533400969242166e+01
4.664150273437500118e+02,-7.917887272553505795e+01
4.664153203125000005e+02,-7.699247877776711846e+01
4.664156132812499891e+02,-7.936149114794942250e+01
4.664159062500000346e+02,-8.462304169874764170e+01
4.664161992187500232e+02,-8.743714413901267335e+01
4.664164921875000118e+02,-1.055275177941144449e+02
4.664167851562500005e+02,-1.020212271652404183e+02
4.664170781249999891e+02,-8.693940808724815383e+01
4.664173710937500346e+02,-8.634839065232122834e+01
4.664176640625000232e+02,-7.980105271916742993e+01
4.664179570312500118e+02,-7.861339264791547521e+01
4.664182500000000005e+02,-8.330222062876802624e+01
4.664185429687499891e+02,-8.839297076234595352e+01
4.664188359375000346e+02,-8.604698989851620183e+01
4.664191289062500232e+02,-9.118875563334904655e+01
4.664194218750000118e+02,-8.940097152255232515e+01
4.664197148437500005e+02,-8.760376753115836834e+01
4.664200078124999891e+02,-8.834991573338504622e+01
4.664203007812500346e+02,-8.668079790972737442e+01
4.664205937500000232e+02,-8.328092711751008892e+01
4.664208867187500118e+02,-8.865145590457338187e+01
4.664211796875000005e+02,-8.795549504640516147e+01
4.664214726562499891e+02,-8.408804356489204679e+01
4.664217656250000346e+02,-8.378652609619621217e+01
4.664220585937500232e+02,-8.338705552398957366e+01
4.664223515625000118e+02,-8.614455037786731850e+01
4.664226445312500005e+02,-8.641299014144033208e+01
4.664229374999999891e+02,-8.746461655439638605e+01
4.664232304687500346e+02,-8.659663758765566399e+01
4.664235234375000232e+02,-9.864241272454258080e+01
4.664238164062500118e+02,-9.144339874901193355e+01
4.664241093750000005e+02,-8.190904448230836010e+01
4.664244023437499891e+02,-8.177964160369162983e+01
4.664246953125000346e+02,-8.332145933194783538e+01
4.664249882812500232e+02,-8.640928745974399305e+01
4.664252812500000118e+02,-8.206230638738529137e+01
4.664255742187500005e+02,-8.016894492853472798e+01
4.664258671874999891e+02,-8.577160841494468002e+01
4.664261601562500346e+02,-9.208797640632263892e+01
4.664264531250000232e+02,-9.401891874495704826e+01
4.664267460937500118e+02,-8.309977342933828481e+01
4.664270390625000005e+02,-8.635201200880466388e+01
4.664273320312499891e+02,-8.554860468325374256e+01
4.664276250000000346e+02,-8.566174048688986886e+01
4.664279179687500232e+02,-7.960044801856484753e+01
4.664282109375000118e+02,-7.828830819222447701e+01
4.664285039062500005e+02,-8.603987554333629362e+01
4.664287968749999891e+02,-8.736621515204424782e+01
4.664290898437500346e+02,-9.198296809846200972e+01
4.664293828125000232e+02,-8.773554289170448328e+01
4.664296757812500118e+02,-8.898766547098696833e+01
4.664299687500000005e+02,-8.343557451598449859e+01
4.664302617187499891e+02,-8.428980897912454395e+01
4.664305546875000346e+02,-7.894383340510859171e+01
4.664308476562500232e+02,-7.806695440106442163e+01
4.664311406250000118e+02,-8.316806712231226584e+01
4.664314335937500005e+02,-8.447437901365206869e+01
4.664317265624999891e+02,-9.585643488177373683e+01
4.664320195312500346e+02,-9.350764913612249529e+01
4.664323125000000232e+02,-8.247048430294333343e+01
4.664326054687500118e+02,-8.197127196975371533e+01
4.664328984375000005e+02,-8.488337133469676132e+01
4.664331914062499891e+02,-8.049016860062137368e+01
4.664334843750000346e+02,-7.851577557803865659e+01
4.664337773437500232e+02,-8.037390447812592242e+01
4.664340703125000118e+02,-8.252902827125549834e+01
4.664343632812500005e+02,-8.864546788792581822e+01
4.664346562499999891e+02,-8.192240480314322326e+01
4.664349492187500346e+02,-7.892631893353932071e+01
4.664352421875000232e+02,-8.175380785224712099e+01
4.664355351562500118e+02,-8.634153001687096207e+01
4.664358281250000005e+02,-8.172756459292460818e+01
4.664361210937499891e+02,-7.790951400787629666e+01
4.664364140625000346e+02,-7.960440265757921452e+01
4.664367070312500232e+02,-8.355167108993681779e+01
4.664370000000000118e+02,-8.738207184659088966e+01
4.664372929687500005e+02,-7.974992137607341647e+01
4.664375859374999891e+02,-8.038025054746383091e+01
4.664378789062500346e+02,-8.423781558857081109e+01
4.664381718750000232e+02,-8.833552053699045814e+01
4.664384648437500118e+02,-8.385228975026157627e+01
4.664387578125000005e+02,-7.887750003838790747e+01
4.664390507812499891e+02,-8.017777481214834268e+01
4.664393437500000346e+02,-8.433955463877177294e+01
4.664396367187500232e+02,-8.661071541841637611e+01
4.664399296875000118e+02,-8.077833037318021070e+01
4.664402226562500005e+02,-8.805212647101132006e+01
4.664405156249999891e+02,-8.990845452097613588e+01
4.664408085937500346e+02,-9.157954483868570605e+01
4.664411015625000232e+02,-8.767516915566433511e+01
4.664413945312500118e+02,-8.185167877739829123e+01
4.664416875000000005e+02,-8.036767365651940054e+01
4.664419804687499891e+02,-8.454021764178509102e+01
4.664422734375000346e+02,-8.503257517438905211e+01
4.664425664062500232e+02,-8.399232438828234137e+01
4.664428593750000118e+02,-8.448675083535914609e+01
4.664431523437500005e+02,-8.804442942164783403e+01
4.664434453124999891e+02,-8.643363299173857683e+01
4.664437382812500346e+02,-8.891474552314736002e+01
4.664440312500000232e+02,-8.665392462719796640e+01
4.664443242187500118e+02,-8.186750474101003761e+01
4.664446171875000005e+02,-8.710033779958591538e+01
4.664449101562499891e+02,-8.218563226351064088e+01
4.664452031250000346e+02,-8.354299214082982417e+01
4.664454960937500232e+02,-8.032207495754256854e+01
4.664457890625000118e+02,-8.549517183907835260e+01
4.664460820312500005e+02,-8.276300576132095443e+01
4.664463749999999891e+02,-8.404409956672017756e+01
4.664466679687500346e+02,-9.067359362870362816e+01
4.664469609375000232e+02,-9.109928798806103600e+01
4.664472539062500118e+02,-9.133176055414415373e+01
4.664475468750000005e+02,-8.077193721792306746e+01
4.664478398437499891e+02,-8.178974786433825273e+01
4.664481328125000346e+02,-8.016962516489496693e+01
4.664484257812500232e+02,-8.487561364568119870e+01
4.664487187500000118e+02,-8.435843118539197860e+01
4.664490117187500005e+02,-8.284853142858679576e+01
4.664493046874999891e+02,-8.756355812824338614e+01
4.664495976562500346e+02,-8.590423775235790060e+01
4.664498906250000232e+02,-8.392068870467126374e+01
4.664501835937500118e+02,-8.080915805984594158e+01
4.664504765625000005e+02,-8.138885413825406090e+01
4.664507695312499891e+02,-8.286867205517839352e+01
4.664510625000000346e+02,-8.481448256671907870e+01
4.664513554687500232e+02,-8.707933024967816493e+01
4.664516484375000118e+02,-8.293692832635721857e+01
4.664519414062500005e+02,-8.375477612128497640e+01
4.664522343749999891e+02,-7.946141721174343786e+01
4.664525273437500346e+02,-8.113001045077190554e+01
4.664528203125000232e+02,-8.243006138765109370e+01
4.664531132812500118e+02,-8.268166492574667359e+01
4.664534062500000005e+02,-9.292810809098411085e+01
4.664536992187499891e+02,-8.684691642087298646e+01
4.664539921875000346e+02,-9.068561975748926329e+01
4.664542851562500232e+02,-8.382555681091267274e+01
4.664545781250000118e+02,-8.166627916492365102e+01
4.664548710937500005e+02,-7.742687416217077612e+01
4.664551640624999891e+02,-8.044883398757058046e+01
4.664554570312500346e+02,-8.509175314627410103e+01
4.664557500000000232e+02,-8.570465770437391484e+01
4.664560429687500118e+02,-9.307688233841319914e+01
4.664563359375000005e+02,-8.703475713752419551e+01
4.664566289062499891e+02,-9.256191945729250392e+01
4.664569218750000346e+02,-8.655908863218488136e+01
4.664572148437500232e+02,-8.274202659629098378e+01
4.664575078125000118e+02,-7.894695102118627972e+01
4.664578007812500005e+02,-8.133493786856760721e+01
4.664580937499999891e+02,-8.696036037583269263e+01
4.664583867187500346e+02,-8.679371576625646867e+01
4.664586796875000232e+02,-8.750503017152011864e+01
4.664589726562500118e+02,-8.518845597859001373e+01
4.664592656250000005e+02,-8.869757344834125945e+01
4.664595585937499891e+02,-9.289471039232580551e+01
4.664598515625000346e+02,-8.946083734275079280e+01
4.664601445312500232e+02,-8.426745789380836982e+01
4.664604375000000118e+02,-8.366014130562128059e+01
4.664607304687500005e+02,-8.941617378357315715e+01
4.664610234374999891e+02,-9.327613456830025029e+01
4.664613164062500346e+02,-8.459590409771354302e+01
4.664616093750000232e+02,-8.668897968160648304e+01
4.664619023437500118e+02,-8.710804231789990126e+01
4.664621953125000005e+02,-8.780701988762746169e+01
4.664624882812499891e+02,-8.561802812610552849e+01
4.664627812500000346e+02,-8.944926584987776153e+01
4.664630742187500232e+02,-8.244879367010020133e+01
4.664633671875000118e+02,-8.572435650286945474e+01
4.664636601562500005e+02,-9.159413304610760065e+01
4.664639531249999891e+02,-8.251478044853827498e+01
4.664642460937500346e+02,-8.738704626954665855e+01
4.664645390625000232e+02,-8.815545736610067706e+01
4.664648320312500118e+02,-8.175203751274652575e+01
4.664651250000000005e+02,-8.190780238872324048e+01
4.664654179687499891e+02,-8.960117732272648539e+01
4.664657109375000346e+02,-8.129185618022468418e+01
4.664660039062500232e+02,-8.314661594253172439e+01
4.664662968750000118e+02,-8.261819904197471942e+01
4.664665898437500005e+02,-7.997103407061284486e+01
4.664668828124999891e+02,-8.735793826663442019e+01
4.664671757812500346e+02,-8.881592006809574968e+01
4.664674687500000232e+02,-8.030960990929042964e+01
4.664677617187500118e+02,-8.401511172144822126e+01
4.664680546875000005e+02,-8.713157731697748432e+01
4.664683476562499891e+02,-8.152094470623947586e+01
4.664686406250000346e+02,-8.325463592403798430e+01
4.664689335937500232e+02,-8.097448708662844297e+01
4.664692265625000118e+02,-7.924912826912168384e+01
4.664695195312500005e+02,-8.550278991516348981e+01
4.664698124999999891e+02,-8.649436986471803834e+01
4.664701054687500346e+02,-8.327092450526055245e+01
4.664703984375000232e+02,-9.366721910093816916e+01
4.664706914062500118e+02,-8.510897577776262324e+01
4.664709843750000005e+02,-8.484057017448319016e+01
4.664712773437499891e+02,-8.604386801200961088e+01
4.664715703125000346e+02,-8.180712826942190929e+01
4.664718632812500232e+02,-8.029483346103106101e+01
4.664721562500000118e+02,-8.226979990246442753e+01
4.664724492187500005e+02,-8.280161224341730986e+01
4.664727421874999891e+02,-9.341611179266111264e+01
4.664730351562500346e+02,-9.002228575169526437e+01
4.664733281250000232e+02,-8.777455402458491562e+01
4.664736210937500118e+02,-9.475081061366842050e+01
4.664739140625000005e+02,-9.029866664611893157e+01
4.664742070312499891e+02,-8.490688328869781287e+01
4.664745000000000346e+02,-8.361980766994582837e+01
4.664747929687500232e+02,-8.002597565842398808e+01
4.664750859375000118e+02,-8.173924059298369116e+01
4.664753789062500005e+02,-9.530354552237113808e+01
4.664756718749999891e+02,-9.061934772964399087e+01
4.664759648437500346e+02,-9.049761934410783226e+01
4.664762578125000232e+02,-8.496718423880372484e+01
4.664765507812500118e+02,-9.182329492404471694e+01
4.664768437500000005e+02,-9.091998515131666636e+01
4.664771367187499891e+02,-8.656114334927534060e+01
4.664774296875000346e+02,-7.967364529633081816e+01
4.664777226562500232e+02,-8.278193977799573133e+01
4.664780156250000118e+02,-8.996045766181246961e+01
4.664783085937500005e+02,-9.027092730533152576e+01
4.664786015624999891e+02,-8.247809219478151022e+01
4.664788945312500346e+02,-8.176975688179371105e+01
4.664791875000000232e+02,-9.344384967809563136e+01
4.664794804687500118e+02,-8.595488008788230161e+01
4.664797734375000005e+02,-8.351988657600756483e+01
4.664800664062499891e+02,-8.048456219349183982e+01
4.664803593750000346e+02,-8.389327526044178285e+01
4.664806523437500232e+02,-8.557648398511766175e+01
4.664809453125000118e+02,-8.141739279576762556e+01
4.664812382812500005e+02,-7.940269282616263524e+01
4.664815312499999891e+02,-8.181419875969724842e+01
4.664818242187500346e+02,-9.567320613968233545e+01
4.664821171875000232e+02,-8.356270524867703386e+01
4.664824101562500118e+02,-8.263634695996833557e+01
4.664827031250000005e+02,-8.076147042967740219e+01
4.664829960937499891e+02,-8.191615468333247918e+01
4.664832890625000346e+02,-8.051164895867971438e+01
4.664835820312500232e+02,-7.882752494315654701e+01
4.664838750000000118e+02,-7.904820758059389618e+01
4.664841679687500005e+02,-8.341691321300703521e+01
4.664844609374999891e+02,-8.935391630086316184e+01
4.664847539062500346e+02,-8.573759307253249062e+01
4.664850468750000232e+02,-8.553432022142075652e+01
4.664853398437500118e+02,-8.189864773291716915e+01
4.664856328125000005e+02,-8.147884753519275591e+01
4.664859257812499891e+02,-8.019674098301216247e+01
4.664862187500000346e+02,-7.969497307519904439e+01
4.664865117187500232e+02,-8.127517205547977142e+01
4.664868046875000118e+02,-8.636375237548008954e+01
4.664870976562500005e+02,-8.469321537834333924e+01
4.664873906249999891e+02,-9.209421717579560607e+01
4.664876835937500346e+02,-8.474286028453276742e+01
4.664879765625000232e+02,-8.437011268461958480e+01
4.664882695312500118e+02,-8.324829095958639869e+01
4.664885625000000005e+02,-8.452461483039371615e+01
4.664888554687499891e+02,-8.251920336912370146e+01
4.664891484375000346e+02,-8.467195633577708236e+01
4.664894414062500232e+02,-8.846962365038208986e+01
4.664897343750000118e+02,-8.348685684239534055e+01
4.664900273437500005e+02,-8.376515062148612856e+01
4.664903203124999891e+02,-8.134680642378859261e+01
4.664906132812500346e+02,-9.179029513004378771e+01
4.664909062500000232e+02,-9.206964490493774633e+01
4.664911992187500118e+02,-8.437987960635403795e+01
4.664914921875000005e+02,-8.104823271989366162e+01
4.664917851562499891e+02,-8.517575060215347094e+01
4.664920781250000346e+02,-8.436869807144420008e+01
4.664923710937500232e+02,-8.499489609016535496e+01
4.664926640625000118e+02,-8.051147604050629525e+01
4.664929570312500005e+02,-8.180588279777687433e+01
4.664932499999999891e+02,-8.593147231068630276e+01
4.664935429687500346e+02,-8.420978239739086746e+01
4.664938359375000232e+02,-7.909682408390717967e+01
4.664941289062500118e+02,-7.993961787096114335e+01
4.664944218750000005e+02,-8.388795152857449011e+01
4.664947148437499891e+02,-8.208753589306800791e+01
4.664950078125000346e+02,-8.976166518735097100e+01
4.664953007812500232e+02,-8.041704160284650982e+01
4.664955937500000118e+02,-8.218003132006697342e+01
4.664958867187500005e+02,-7.970292716279436718e+01
4.664961796874999891e+02,-8.003649424884008567e+01
4.664964726562500346e+02,-7.759885285663797561e+01
4.664967656250000232e+02,-7.986652734534949616e+01
4.664970585937500118e+02,-8.332570258227104887e+01
4.664973515625000005e+02,-8.336395753950168341e+01
4.664976445312499891e+02,-9.242734812630958174e+01
4.664979375000000346e+02,-8.444904112018602405e+01
4.664982304687500232e+02,-8.237554447740168939e+01
4.664985234375000118e+02,-7.974931973541660568e+01
4.664988164062500005e+02,-8.065228595602479800e+01
4.664991093749999891e+02,-7.895539519332500333e+01
4.664994023437500346e+02,-8.119344088633329193e+01
4.664996953125000232e+02,-8.601086281671625500e+01
4.664999882812500118e+02,-8.982390949261426272e+01
4.665002812500000005e+02,-9.104182195225038754e+01
4.665005742187499891e+02,-9.789170061412336565e+01
4.665008671875000346e+02,-8.321389560950792941e+01
4.665011601562500232e+02,-8.410848777264648390e+01
4.665014531250000118e+02,-8.355028696399898536e+01
4.665017460937500005e+02,-8.044445804329549787e+01
4.665020390624999891e+02,-8.415448969391383116e+01
4.665023320312500346e+02,-1.066942523718529401e+02
4.665026250000000232e+02,-9.061078826710954104e+01
4.665029179687500118e+02,-8.890800416034952036e+01
4.665032109375000005e+02,-9.574819397643119601e+01
4.665035039062499891e+02,-8.480792181622840076e+01
4.665037968750000346e+02,-8.928451482926080018e+01
4.665040898437500232e+02,-8.641850270936620859e+01
4.665043828125000118e+02,-8.053175178124872957e+01
4.665046757812500005e+02,-9.086750636826377558e+01
4.665049687499999891e+02,-8.575664655122520230e+01
4.665052617187500346e+02,-8.296407071174763814e+01
4.665055546875000232e+02,-8.505312502568611421e+01
4.665058476562500118e+02,-9.034256331362360015e+01
4.665061406250000005e+02,-8.627994028891481548e+01
4.665064335937499891e+02,-8.558254794634589757e+01
4.665067265625000346e+02,-9.121679728280709298e+01
4.665070195312500232e+02,-8.341089870166284470e+01
4.665073125000000118e+02,-1.019036045185855812e+02
4.665076054687500005e+02,-8.192036716620323489e+01
4.665078984374999891e+02,-8.195784529595242418e+01
4.665081914062500346e+02,-8.325634585083180639e+01
4.665084843750000232e+02,-8.716168198525318189e+01
4.665087773437500118e+02,-8.658207602246636725e+01
4.665090703125000005e+02,-8.736956367974629245e+01
4.665093632812499891e+02,-9.322476136652466039e+01
4.665096562500000346e+02,-8.570006691755915540e+01
4.665099492187500232e+02,-9.077147241902190444e+01
4.665102421875000118e+02,-8.265499381170990034e+01
4.665105351562500005e+02,-8.480303471800822024e+01
4.665108281249999891e+02,-8.152741169987571368e+01
4.665111210937500346e+02,-8.527625581890822559e+01
4.665114140625000232e+02,-9.125522675372579329e+01
4.665117070312500118e+02,-9.021577699027008634e+01
4.665120000000000005e+02,-8.249550401574067848e+01
4.665122929687499891e+02,-8.178354821917028517e+01
4.665125859375000346e+02,-8.628387901446777164e+01
4.665128789062500232e+02,-8.697282940238824267e+01
4.665131718750000118e+02,-8.821725444366339275e+01
4.665134648437500005e+02,-8.141835497270663780e+01
4.665137578124999891e+02,-8.582525668861102019e+01
4.665140507812500346e+02,-9.732850693166611222e+01
4.665143437500000232e+02,-8.183679837832733028e+01
4.665146367187500118e+02,-8.052628715688270233e+01
4.665149296875000005e+02,-7.888298637105575040e+01
4.665152226562499891e+02,-8.367194134725350807e+01
4.665155156250000346e+02,-8.822403566100994965e+01
4.665158085937500232e+02,-8.634018406470333673e+01
4.665161015625000118e+02,-8.216984670394779755e+01
4.665163945312500005e+02,-8.508717991899756328e+01
4.665166874999999891e+02,-8.502183996615528372e+01
4.665169804687500346e+02,-8.102938988418082999e+01
4.665172734375000232e+02,-8.502145602078634568e+01
4.665175664062500118e+02,-7.995778713113989511e+01
4.665178593750000005e+02,-8.339320262088199343e+01
4.665181523437499891e+02,-8.556877140974904705e+01
4.665184453125000346e+02,-8.307443735482479497e+01
4.665187382812500232e+02,-8.345096625501972198e+01
4.665190312500000118e+02,-8.251417546593842189e+01
4.665193242187500005e+02,-8.293559034482647974e+01
4.665196171874999891e+02,-8.917529694673723384e+01
4.665199101562500346e+02,-8.872085087889843180e+01
4.665202031250000232e+02,-8.595880828005701346e+01
4.665204960937500118e+02,-8.753013598978628806e+01
4.665207890625000005e+02,-8.601003864894923368e+01
4.665210820312499891e+02,-8.391270355923326463e+01
4.665213750000000346e+02,-8.541602554533307057e+01
4.665216679687500232e+02,-8.148347469383067221e+01
4.665219609375000118e+02,-8.843587691127504513e+01
4.665222539062500005e+02,-8.213190322701706236e+01
4.665225468749999891e+02,-7.856427666509671326e+01
4.665228398437500346e+02,-9.007881779287905033e+01
4.665231328125000232e+02,-9.188257064584374234e+01
4.665234257812500118e+02,-9.071604968592551188e+01
4.665237187500000005e+02,-9.079993198892975670e+01
4.665240117187499891e+02,-8.366920047995887444e+01
4.665243046875000346e+02,-8.161541245211871853e+01
4.665245976562500232e+02,-8.974469815863700717e+01
4.665248906250000118e+02,-7.549583960022977180e+01
4.665251835937500005e+02,-7.550436779619447236e+01
