Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600124619456666153e+01
4.663622929687500118e+02,-9.377873824372089473e+01
4.663625859375000005e+02,-8.647974646841819890e+01
4.663628789062499891e+02,-8.468725816780357718e+01
4.663631718750000346e+02,-8.335850575349722646e+01
4.663634648437500232e+02,-9.719662481609050531e+01
4.663637578125000118e+02,-9.242616482917730991e+01
4.663640507812500005e+02,-8.698913618687051041e+01
4.663643437499999891e+02,-9.803951576002647528e+01
4.663646367187500346e+02,-8.263795246119271098e+01
4.663649296875000232e+02,-8.467189100415284031e+01
4.663652226562500118e+02,-8.532703300562323534e+01
4.663655156250000005e+02,-9.964405062400459201e+01
4.663658085937499891e+02,-9.019937396823955567e+01
4.663661015625000346e+02,-8.264738885156505432e+01
4.663663945312500232e+02,-1.041924446545940555e+02
4.663666875000000118e+02,-8.350061506172389159e+01
4.663669804687500005e+02,-8.866493547151677035e+01
4.663672734374999891e+02,-9.136842615386694888e+01
4.663675664062500346e+02,-9.860570928069797958e+01
4.663678593750000232e+02,-8.662190706917868965e+01
4.663681523437500118e+02,-8.255344805205834291e+01
4.663684453125000005e+02,-9.602557034111876533e+01
4.663687382812499891e+02,-8.794411256805358335e+01
4.663690312500000346e+02,-9.165325383867779863e+01
4.663693242187500232e+02,-1.112450401396983182e+02
4.663696171875000118e+02,-9.943164064746171960e+01
4.663699101562500005e+02,-8.567334617532203822e+01
4.663702031249999891e+02,-8.648038317845659151e+01
4.663704960937500346e+02,-9.363088478591248531e+01
4.663707890625000232e+02,-9.560680510715533842e+01
4.663710820312500118e+02,-9.897259945745439325e+01
4.663713750000000005e+02,-9.175146286396289952e+01
4.663716679687499891e+02,-1.043135844449878249e+02
4.663719609375000346e+02,-8.877104751668670701e+01
4.663722539062500232e+02,-9.802914393649209046e+01
4.663725468750000118e+02,-9.504926537995778801e+01
4.663728398437500005e+02,-9.815732124384948065e+01
4.663731328124999891e+02,-9.703260743411804867e+01
4.663734257812500346e+02,-8.808219686214866329e+01
4.663737187500000232e+02,-9.461888497972778111e+01
4.663740117187500118e+02,-9.847908701068590176e+01
4.663743046875000005e+02,-8.687735807553406175e+01
4.663745976562499891e+02,-8.896221305722417583e+01
4.663748906250000346e+02,-1.003183832973452638e+02
4.663751835937500232e+02,-9.598635675284356239e+01
4.663754765625000118e+02,-8.757900255227839637e+01
4.663757695312500005e+02,-8.720012296037852195e+01
4.663760624999999891e+02,-8.956020754288024932e+01
4.663763554687500346e+02,-8.244454370473745541e+01
4.663766484375000232e+02,-8.330450656379626651e+01
4.663769414062500118e+02,-9.080217785799547414e+01
4.663772343750000005e+02,-1.002035365985455542e+02
4.663775273437499891e+02,-8.789990453666948156e+01
4.663778203125000346e+02,-8.283001333293580615e+01
4.663781132812500232e+02,-8.337006390213559825e+01
4.663784062500000118e+02,-7.891414282067354691e+01
4.663786992187500005e+02,-8.040222021540003539e+01
4.663789921874999891e+02,-8.666073961327123243e+01
4.663792851562500346e+02,-9.958313235126709628e+01
4.663795781250000232e+02,-8.602946314686532503e+01
4.663798710937500118e+02,-8.106796961079787422e+01
4.663801640625000005e+02,-7.997182917055299356e+01
4.663804570312499891e+02,-7.731055525189911748e+01
4.663807500000000346e+02,-7.954182889694018854e+01
4.663810429687500232e+02,-8.271569758511439829e+01
4.663813359375000118e+02,-9.201723200957589199e+01
4.663816289062500005e+02,-8.507723525607946158e+01
4.663819218749999891e+02,-8.300849859544327103e+01
4.663822148437500346e+02,-7.816029040064994149e+01
4.663825078125000232e+02,-7.768577866904044527e+01
4.663828007812500118e+02,-8.079376032037716016e+01
4.663830937500000005e+02,-8.281977250010581315e+01
4.663833867187499891e+02,-8.920531303419681990e+01
4.663836796875000346e+02,-8.644357175418335260e+01
4.663839726562500232e+02,-8.584835368289500934e+01
4.663842656250000118e+02,-7.802175924390739681e+01
4.663845585937500005e+02,-7.971750338008916970e+01
4.663848515624999891e+02,-8.399213834939943979e+01
4.663851445312500346e+02,-8.513481588963479396e+01
4.663854375000000232e+02,-8.822761269817533503e+01
4.663857304687500118e+02,-9.107551561607463952e+01
4.663860234375000005e+02,-8.439360746155962545e+01
4.663863164062499891e+02,-8.139750866900581627e+01
4.663866093750000346e+02,-8.533900817929077220e+01
4.663869023437500232e+02,-9.375449590381008136e+01
4.663871953125000118e+02,-8.934270850121301066e+01
4.663874882812500005e+02,-8.905026193273334911e+01
4.663877812499999891e+02,-1.038672717606250018e+02
4.663880742187500346e+02,-8.427366735129851349e+01
4.663883671875000232e+02,-8.627094136843923877e+01
4.663886601562500118e+02,-9.180713622447193245e+01
4.663889531250000005e+02,-8.978145006335232381e+01
4.663892460937499891e+02,-9.124646906661794787e+01
4.663895390625000346e+02,-9.048345943390003754e+01
4.663898320312500232e+02,-9.581047372671973505e+01
4.663901250000000118e+02,-8.878628946523841137e+01
4.663904179687500005e+02,-8.332310914028346360e+01
4.663907109374999891e+02,-8.297621903682652089e+01
4.663910039062500346e+02,-8.380129102445496869e+01
4.663912968750000232e+02,-9.325651307932392342e+01
4.663915898437500118e+02,-8.962050487986314806e+01
4.663918828125000005e+02,-9.032532827528912378e+01
4.663921757812499891e+02,-8.924019027341870469e+01
4.663924687500000346e+02,-8.070047518546211052e+01
4.663927617187500232e+02,-7.852678828249746346e+01
4.663930546875000118e+02,-8.343022052741262939e+01
4.663933476562500005e+02,-1.000569924602798864e+02
4.663936406249999891e+02,-8.988520530181784807e+01
4.663939335937500346e+02,-8.672493747745789960e+01
4.663942265625000232e+02,-8.465829327741360544e+01
4.663945195312500118e+02,-7.954115442318529006e+01
4.663948125000000005e+02,-7.748685918476954271e+01
4.663951054687499891e+02,-8.701790851219433875e+01
4.663953984375000346e+02,-9.504572737653445813e+01
4.663956914062500232e+02,-8.842181919878660779e+01
4.663959843750000118e+02,-8.316234464577553354e+01
4.663962773437500005e+02,-8.310102537221479224e+01
4.663965703124999891e+02,-7.973951022889582418e+01
4.663968632812500346e+02,-7.874715605737405610e+01
4.663971562500000232e+02,-9.516109821469194685e+01
4.663974492187500118e+02,-9.008104058862755892e+01
4.663977421875000005e+02,-8.772329432044961095e+01
4.663980351562499891e+02,-8.163178256116297860e+01
4.663983281250000346e+02,-8.616584834568033102e+01
4.663986210937500232e+02,-8.140043813174241905e+01
4.663989140625000118e+02,-8.193390126654904293e+01
4.663992070312500005e+02,-9.499248736267372806e+01
4.663994999999999891e+02,-8.871609678858447978e+01
4.663997929687500346e+02,-8.595013864854661279e+01
4.664000859375000232e+02,-8.321346962072846054e+01
4.664003789062500118e+02,-8.898557043657483234e+01
4.664006718750000005e+02,-8.208036974741672509e+01
4.664009648437499891e+02,-8.457182708288121376e+01
4.664012578125000346e+02,-8.590140989087606727e+01
4.664015507812500232e+02,-8.821126099874680904e+01
4.664018437500000118e+02,-8.676744375881328608e+01
4.664021367187500005e+02,-8.858138788215978821e+01
4.664024296874999891e+02,-8.724861178472494316e+01
4.664027226562500346e+02,-8.270186852422541790e+01
4.664030156250000232e+02,-8.495495075850827504e+01
