Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069140238342188809e+01
4.663622929687500118e+02,-8.881661316790099647e+01
4.663625859375000005e+02,-8.351605665389691069e+01
4.663628789062499891e+02,-7.949629070080698057e+01
4.663631718750000346e+02,-8.097408910139202476e+01
4.663634648437500232e+02,-8.204598832408338183e+01
4.663637578125000118e+02,-1.019562770643796910e+02
4.663640507812500005e+02,-8.053677838827363189e+01
4.663643437499999891e+02,-8.337362592471998823e+01
4.663646367187500346e+02,-8.703784311974197863e+01
4.663649296875000232e+02,-8.625136602097215643e+01
4.663652226562500118e+02,-8.879440717231106817e+01
4.663655156250000005e+02,-8.035888934880253487e+01
4.663658085937499891e+02,-8.121687298911712105e+01
4.663661015625000346e+02,-9.040201872825673490e+01
4.663663945312500232e+02,-7.979418290484122167e+01
4.663666875000000118e+02,-7.940876869693553886e+01
4.663669804687500005e+02,-8.377677119805690609e+01
4.663672734374999891e+02,-8.381577156432587117e+01
4.663675664062500346e+02,-9.015160653674782054e+01
4.663678593750000232e+02,-9.069793190850356268e+01
4.663681523437500118e+02,-8.573918924061527491e+01
4.663684453125000005e+02,-8.858106011576957428e+01
4.663687382812499891e+02,-8.406560962309585250e+01
4.663690312500000346e+02,-7.888090562206531331e+01
4.663693242187500232e+02,-8.260920340989345334e+01
4.663696171875000118e+02,-8.364294448188893227e+01
4.663699101562500005e+02,-8.491498266719321464e+01
4.663702031249999891e+02,-8.402089278608785605e+01
4.663704960937500346e+02,-8.624666298960747213e+01
4.663707890625000232e+02,-9.574984275138297107e+01
4.663710820312500118e+02,-9.356421523892001346e+01
4.663713750000000005e+02,-8.062767647675650551e+01
4.663716679687499891e+02,-8.307803549434314050e+01
4.663719609375000346e+02,-8.553168649088797793e+01
4.663722539062500232e+02,-8.547610639304991764e+01
4.663725468750000118e+02,-8.520901521140716284e+01
4.663728398437500005e+02,-7.819533962451390607e+01
4.663731328124999891e+02,-7.771781760973925657e+01
4.663734257812500346e+02,-8.448083884819703826e+01
4.663737187500000232e+02,-8.625216847878246540e+01
4.663740117187500118e+02,-8.645607519107858252e+01
4.663743046875000005e+02,-9.025901976670935767e+01
4.663745976562499891e+02,-8.650729478525001070e+01
4.663748906250000346e+02,-9.184953877512802478e+01
4.663751835937500232e+02,-8.012445050431793447e+01
4.663754765625000118e+02,-7.353306220395845116e+01
4.663757695312500005e+02,-7.521936733011904153e+01
4.663760624999999891e+02,-8.668467746226133386e+01
4.663763554687500346e+02,-9.032528237465831467e+01
4.663766484375000232e+02,-9.356025685604134878e+01
4.663769414062500118e+02,-8.348161909168092620e+01
4.663772343750000005e+02,-8.868247098573455389e+01
4.663775273437499891e+02,-9.170346754466946493e+01
4.663778203125000346e+02,-7.597465599447163243e+01
4.663781132812500232e+02,-7.283103116288165779e+01
4.663784062500000118e+02,-7.767478357955201318e+01
4.663786992187500005e+02,-1.104323729329894945e+02
4.663789921874999891e+02,-9.379504969530918856e+01
4.663792851562500346e+02,-8.510180886821451907e+01
4.663795781250000232e+02,-8.442802921496141266e+01
4.663798710937500118e+02,-9.223807334664903124e+01
4.663801640625000005e+02,-8.550158940286947029e+01
4.663804570312499891e+02,-7.604538718434623945e+01
4.663807500000000346e+02,-7.498187350488882430e+01
4.663810429687500232e+02,-8.407366953104813945e+01
4.663813359375000118e+02,-9.068142447099762649e+01
4.663816289062500005e+02,-9.694264543413360968e+01
4.663819218749999891e+02,-8.503257534412504981e+01
4.663822148437500346e+02,-8.906823434931494887e+01
4.663825078125000232e+02,-9.086108473701990818e+01
4.663828007812500118e+02,-8.981931667208682768e+01
4.663830937500000005e+02,-7.937448862025340190e+01
