Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.212097074661862450e+01
4.663622929687500118e+02,-8.344990012464910478e+01
4.663625859375000005e+02,-8.459521408471661630e+01
4.663628789062499891e+02,-8.404031048747194177e+01
4.663631718750000346e+02,-8.266466152001004275e+01
4.663634648437500232e+02,-8.865004057329564091e+01
4.663637578125000118e+02,-8.040753684804076329e+01
4.663640507812500005e+02,-8.731230042171856098e+01
4.663643437499999891e+02,-8.338717610762479637e+01
4.663646367187500346e+02,-8.185259341916491849e+01
4.663649296875000232e+02,-9.324990847141040717e+01
4.663652226562500118e+02,-8.352196378165598389e+01
4.663655156250000005e+02,-8.079522382496612920e+01
4.663658085937499891e+02,-8.399074534475639098e+01
4.663661015625000346e+02,-8.199734559976567994e+01
4.663663945312500232e+02,-8.392388853330800202e+01
4.663666875000000118e+02,-8.952406589626549760e+01
4.663669804687500005e+02,-8.387873201217452390e+01
4.663672734374999891e+02,-9.088811450563072469e+01
4.663675664062500346e+02,-8.431641089948459467e+01
4.663678593750000232e+02,-8.065154889679577366e+01
4.663681523437500118e+02,-8.771804590882597097e+01
4.663684453125000005e+02,-8.152836916062751982e+01
4.663687382812499891e+02,-8.189615229725018253e+01
4.663690312500000346e+02,-8.313464126531212628e+01
4.663693242187500232e+02,-8.647086728773210496e+01
4.663696171875000118e+02,-9.486354756249366460e+01
4.663699101562500005e+02,-8.606072434927627057e+01
4.663702031249999891e+02,-8.350152917272524178e+01
4.663704960937500346e+02,-9.543631958306504259e+01
4.663707890625000232e+02,-8.689424713550212687e+01
4.663710820312500118e+02,-8.428078853090548250e+01
4.663713750000000005e+02,-8.269663291032725283e+01
4.663716679687499891e+02,-8.172287109014189355e+01
4.663719609375000346e+02,-8.862054996784024752e+01
4.663722539062500232e+02,-9.107871903714476503e+01
4.663725468750000118e+02,-8.932213262095503126e+01
4.663728398437500005e+02,-9.890078865702253097e+01
4.663731328124999891e+02,-8.304174951148553419e+01
4.663734257812500346e+02,-8.508629928983886259e+01
4.663737187500000232e+02,-9.194962808398038590e+01
4.663740117187500118e+02,-8.337181139460966506e+01
4.663743046875000005e+02,-8.412497000669348779e+01
4.663745976562499891e+02,-8.681500146628251002e+01
4.663748906250000346e+02,-9.269656520827240342e+01
4.663751835937500232e+02,-9.595788232121095973e+01
4.663754765625000118e+02,-8.595001312638609647e+01
4.663757695312500005e+02,-8.004769992506265908e+01
4.663760624999999891e+02,-8.275493901482845160e+01
4.663763554687500346e+02,-8.971819005764254484e+01
4.663766484375000232e+02,-8.965633172612193391e+01
4.663769414062500118e+02,-8.228917325559646656e+01
4.663772343750000005e+02,-9.133262092076378735e+01
4.663775273437499891e+02,-8.832317778490768490e+01
4.663778203125000346e+02,-9.515285227384431721e+01
4.663781132812500232e+02,-8.496784711387115863e+01
4.663784062500000118e+02,-8.053127324197491532e+01
4.663786992187500005e+02,-8.120281360860217035e+01
4.663789921874999891e+02,-9.007746600678706272e+01
4.663792851562500346e+02,-8.309717294914725016e+01
4.663795781250000232e+02,-8.430514967147971106e+01
4.663798710937500118e+02,-8.574798978818597561e+01
4.663801640625000005e+02,-9.419316065566475515e+01
4.663804570312499891e+02,-9.039814314160919650e+01
4.663807500000000346e+02,-8.494422758052225220e+01
4.663810429687500232e+02,-8.249618859764294143e+01
4.663813359375000118e+02,-8.409101126314459407e+01
4.663816289062500005e+02,-8.507645279451226372e+01
4.663819218749999891e+02,-8.366349738866392727e+01
4.663822148437500346e+02,-8.323178161345525439e+01
4.663825078125000232e+02,-9.279053789049059731e+01
4.663828007812500118e+02,-8.676786359894926193e+01
4.663830937500000005e+02,-7.999005825565595273e+01
4.663833867187499891e+02,-8.381095805623431261e+01
4.663836796875000346e+02,-8.922839858105449196e+01
4.663839726562500232e+02,-8.897381907558261105e+01
4.663842656250000118e+02,-8.681290584436126778e+01
4.663845585937500005e+02,-8.184748845575570897e+01
4.663848515624999891e+02,-8.760875770832706166e+01
4.663851445312500346e+02,-8.953043201188060607e+01
4.663854375000000232e+02,-7.931257155704207662e+01
4.663857304687500118e+02,-7.835031678087882767e+01
4.663860234375000005e+02,-8.608647106264504600e+01
4.663863164062499891e+02,-9.847332215290535373e+01
4.663866093750000346e+02,-8.903800649901549491e+01
4.663869023437500232e+02,-8.180683569287802470e+01
4.663871953125000118e+02,-8.561106801869146921e+01
4.663874882812500005e+02,-9.061317977985895311e+01
4.663877812499999891e+02,-8.091964368742237923e+01
4.663880742187500346e+02,-7.748952790440728222e+01
4.663883671875000232e+02,-8.273907383015206563e+01
4.663886601562500118e+02,-8.980747134989468350e+01
4.663889531250000005e+02,-9.025011070160559257e+01
4.663892460937499891e+02,-8.334173877657786988e+01
4.663895390625000346e+02,-8.475660018184078126e+01
4.663898320312500232e+02,-9.834728524476368250e+01
4.663901250000000118e+02,-8.285646249680709730e+01
4.663904179687500005e+02,-7.852802683151548990e+01
4.663907109374999891e+02,-8.140367039703474461e+01
4.663910039062500346e+02,-1.204138194522147245e+02
4.663912968750000232e+02,-1.023988277438132144e+02
4.663915898437500118e+02,-8.427245207933461302e+01
4.663918828125000005e+02,-8.633102253659232872e+01
4.663921757812499891e+02,-9.849145080165256161e+01
4.663924687500000346e+02,-8.736079378638163462e+01
4.663927617187500232e+02,-8.165121936657192236e+01
4.663930546875000118e+02,-7.952882383200200422e+01
4.663933476562500005e+02,-8.397854072664209468e+01
4.663936406249999891e+02,-8.663890167073915904e+01
4.663939335937500346e+02,-8.691603315067366964e+01
4.663942265625000232e+02,-8.354442158847226096e+01
4.663945195312500118e+02,-8.766133006806037997e+01
4.663948125000000005e+02,-8.916199984583336402e+01
4.663951054687499891e+02,-8.911027899385929629e+01
4.663953984375000346e+02,-8.178161894046232305e+01
4.663956914062500232e+02,-8.000619500591385247e+01
4.663959843750000118e+02,-8.242415136032224154e+01
4.663962773437500005e+02,-8.370276660442132766e+01
4.663965703124999891e+02,-8.364270677376863716e+01
4.663968632812500346e+02,-8.051601516893769883e+01
4.663971562500000232e+02,-8.256682904512580023e+01
4.663974492187500118e+02,-9.537149409210059048e+01
4.663977421875000005e+02,-8.597279296525343284e+01
4.663980351562499891e+02,-7.994389529431875019e+01
4.663983281250000346e+02,-8.440501093906115671e+01
4.663986210937500232e+02,-8.272216646199730405e+01
4.663989140625000118e+02,-8.439477976025800388e+01
4.663992070312500005e+02,-8.190234643618211408e+01
4.663994999999999891e+02,-7.866680528812798912e+01
4.663997929687500346e+02,-8.356110972149997451e+01
4.664000859375000232e+02,-8.520785753791246009e+01
4.664003789062500118e+02,-7.889657694922560438e+01
4.664006718750000005e+02,-8.386168442111190302e+01
4.664009648437499891e+02,-9.484535127040996372e+01
4.664012578125000346e+02,-8.692212445722132941e+01
4.664015507812500232e+02,-8.621840357333755378e+01
4.664018437500000118e+02,-8.295886338356972090e+01
4.664021367187500005e+02,-8.084668202964292050e+01
4.664024296874999891e+02,-8.741303366760979543e+01
4.664027226562500346e+02,-7.803770198546757797e+01
4.664030156250000232e+02,-8.054438016848180837e+01
4.664033085937500118e+02,-8.696888169637169597e+01
4.664036015625000005e+02,-9.447926104517337365e+01
4.664038945312499891e+02,-8.826129739138814045e+01
4.664041875000000346e+02,-7.936302490133438425e+01
4.664044804687500232e+02,-9.322200131753298535e+01
4.664047734375000118e+02,-8.548525167631908062e+01
4.664050664062500005e+02,-7.937493653584422759e+01
4.664053593749999891e+02,-8.020346284369288981e+01
4.664056523437500346e+02,-8.390894679701713699e+01
4.664059453125000232e+02,-8.914642786357421755e+01
4.664062382812500118e+02,-9.223457047733680270e+01
4.664065312500000005e+02,-7.885279635893333250e+01
4.664068242187499891e+02,-8.065609978256360080e+01
4.664071171875000346e+02,-8.102818910770302807e+01
4.664074101562500232e+02,-7.916001141321990531e+01
4.664077031250000118e+02,-8.229509506960808096e+01
