Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705961615379543161e+01
4.663622929687500118e+02,-8.570036186317545912e+01
4.663625859375000005e+02,-8.523072188325247112e+01
4.663628789062499891e+02,-7.810425938368648247e+01
4.663631718750000346e+02,-8.010934271912984173e+01
4.663634648437500232e+02,-8.672371622333089647e+01
4.663637578125000118e+02,-8.803537989167067224e+01
4.663640507812500005e+02,-9.255161150168069639e+01
4.663643437499999891e+02,-8.615047255667388981e+01
4.663646367187500346e+02,-8.879908289926686393e+01
4.663649296875000232e+02,-9.203128681909123543e+01
4.663652226562500118e+02,-8.003016839342546973e+01
4.663655156250000005e+02,-8.143176384361048292e+01
4.663658085937499891e+02,-8.519248720903006244e+01
4.663661015625000346e+02,-8.474882597735251011e+01
4.663663945312500232e+02,-8.305272376775022281e+01
4.663666875000000118e+02,-9.251895790367099437e+01
4.663669804687500005e+02,-9.119382243702014534e+01
4.663672734374999891e+02,-9.049111512467753471e+01
4.663675664062500346e+02,-8.210269877667627725e+01
4.663678593750000232e+02,-8.170842394141303089e+01
4.663681523437500118e+02,-8.667556002354869804e+01
4.663684453125000005e+02,-8.742060095350517201e+01
4.663687382812499891e+02,-8.134771724544422966e+01
4.663690312500000346e+02,-8.473848377559744449e+01
4.663693242187500232e+02,-9.979105867750058678e+01
4.663696171875000118e+02,-8.632497557688856205e+01
4.663699101562500005e+02,-8.393721085096551349e+01
4.663702031249999891e+02,-8.383324044830601451e+01
4.663704960937500346e+02,-8.717169889641972702e+01
4.663707890625000232e+02,-9.110514282661245034e+01
4.663710820312500118e+02,-8.749004429114576453e+01
4.663713750000000005e+02,-8.116662117823582889e+01
4.663716679687499891e+02,-8.632365449757139686e+01
4.663719609375000346e+02,-8.578500161968592863e+01
4.663722539062500232e+02,-8.471748384752844174e+01
4.663725468750000118e+02,-9.445310275192817073e+01
4.663728398437500005e+02,-9.415975131189367175e+01
4.663731328124999891e+02,-9.010411197957809293e+01
4.663734257812500346e+02,-1.053982490955334015e+02
4.663737187500000232e+02,-8.596203389995972088e+01
4.663740117187500118e+02,-8.292247228411797266e+01
4.663743046875000005e+02,-8.252668287368281597e+01
4.663745976562499891e+02,-8.443424463280983616e+01
4.663748906250000346e+02,-9.126208410825032047e+01
4.663751835937500232e+02,-8.651100322547746657e+01
4.663754765625000118e+02,-9.798569875819632102e+01
4.663757695312500005e+02,-9.664235483137646554e+01
4.663760624999999891e+02,-8.338756272249094081e+01
4.663763554687500346e+02,-8.574880212015159486e+01
4.663766484375000232e+02,-8.218183044770837853e+01
4.663769414062500118e+02,-8.392922020972324049e+01
4.663772343750000005e+02,-8.758185854925270064e+01
4.663775273437499891e+02,-7.860672982059269032e+01
4.663778203125000346e+02,-8.475725159153529376e+01
4.663781132812500232e+02,-9.163476562720870788e+01
4.663784062500000118e+02,-8.132815492865043439e+01
4.663786992187500005e+02,-8.124296532968942586e+01
4.663789921874999891e+02,-8.456900314696409282e+01
4.663792851562500346e+02,-8.370488523594936225e+01
4.663795781250000232e+02,-9.170191688672031205e+01
4.663798710937500118e+02,-7.807852220281277766e+01
4.663801640625000005e+02,-7.861163198772280225e+01
4.663804570312499891e+02,-8.698817535704320392e+01
4.663807500000000346e+02,-8.063621986659728691e+01
4.663810429687500232e+02,-7.912928016630654326e+01
4.663813359375000118e+02,-8.461097240807917785e+01
4.663816289062500005e+02,-8.119849146468783374e+01
4.663819218749999891e+02,-8.599914411421241311e+01
4.663822148437500346e+02,-8.255257620784406924e+01
4.663825078125000232e+02,-7.936462849969868216e+01
4.663828007812500118e+02,-8.190022429048879360e+01
4.663830937500000005e+02,-8.111194368288988699e+01
4.663833867187499891e+02,-7.925920753552895803e+01
4.663836796875000346e+02,-8.487974823253728118e+01
4.663839726562500232e+02,-8.263575988071480083e+01
4.663842656250000118e+02,-7.833999503024641342e+01
4.663845585937500005e+02,-8.267775041153410598e+01
4.663848515624999891e+02,-8.357848648949951098e+01
4.663851445312500346e+02,-8.608282195436217421e+01
4.663854375000000232e+02,-8.066473113207756285e+01
4.663857304687500118e+02,-8.037206621152600405e+01
4.663860234375000005e+02,-8.828439983046735051e+01
4.663863164062499891e+02,-9.267837511273533835e+01
4.663866093750000346e+02,-7.988936348093449169e+01
4.663869023437500232e+02,-7.969961233541818046e+01
4.663871953125000118e+02,-8.397949830831107931e+01
4.663874882812500005e+02,-8.137352044823572328e+01
4.663877812499999891e+02,-9.255229375042972606e+01
4.663880742187500346e+02,-8.152634481530083121e+01
4.663883671875000232e+02,-9.046190603771280792e+01
4.663886601562500118e+02,-8.808759949213165896e+01
4.663889531250000005e+02,-8.955368453344806312e+01
