Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596186276558808004e+01
4.663622929687500118e+02,-8.960674373913565205e+01
4.663625859375000005e+02,-8.459480820575032567e+01
4.663628789062499891e+02,-8.246160224369360492e+01
4.663631718750000346e+02,-7.981411272025239612e+01
4.663634648437500232e+02,-8.696478888890992209e+01
4.663637578125000118e+02,-8.039357567175096619e+01
4.663640507812500005e+02,-8.035984213651241248e+01
4.663643437499999891e+02,-8.107814644175667240e+01
4.663646367187500346e+02,-8.568526656942225372e+01
4.663649296875000232e+02,-9.029993408213628925e+01
4.663652226562500118e+02,-8.106296117773020171e+01
4.663655156250000005e+02,-8.497680679170457552e+01
4.663658085937499891e+02,-7.989585094907718599e+01
4.663661015625000346e+02,-8.049108532923963821e+01
4.663663945312500232e+02,-8.231701215538393512e+01
4.663666875000000118e+02,-8.168177724107445670e+01
4.663669804687500005e+02,-8.525916969126851086e+01
4.663672734374999891e+02,-8.704130962991257547e+01
4.663675664062500346e+02,-8.606789830605197267e+01
4.663678593750000232e+02,-8.178126258907346369e+01
4.663681523437500118e+02,-8.365918555510036470e+01
4.663684453125000005e+02,-8.615862926031921631e+01
4.663687382812499891e+02,-7.831124578281321647e+01
4.663690312500000346e+02,-8.220011684822881648e+01
4.663693242187500232e+02,-9.033199728164412079e+01
4.663696171875000118e+02,-8.939376614313286495e+01
4.663699101562500005e+02,-8.835678740747880511e+01
4.663702031249999891e+02,-8.104215240233983764e+01
4.663704960937500346e+02,-8.487712932482648398e+01
4.663707890625000232e+02,-8.320116891489554689e+01
4.663710820312500118e+02,-8.410604959737059971e+01
4.663713750000000005e+02,-7.941332799731978298e+01
4.663716679687499891e+02,-8.057767341207923550e+01
4.663719609375000346e+02,-8.394114594218984848e+01
4.663722539062500232e+02,-9.243095924326766522e+01
4.663725468750000118e+02,-8.970894161481744788e+01
4.663728398437500005e+02,-8.154166066701392879e+01
4.663731328124999891e+02,-8.362789592610755562e+01
4.663734257812500346e+02,-9.027425303605404849e+01
4.663737187500000232e+02,-8.575407963294648539e+01
4.663740117187500118e+02,-8.229504815603674217e+01
4.663743046875000005e+02,-8.288238294659922190e+01
4.663745976562499891e+02,-8.046201974073235874e+01
4.663748906250000346e+02,-8.204553738854413325e+01
4.663751835937500232e+02,-9.552369919481101590e+01
4.663754765625000118e+02,-8.676847288156861282e+01
4.663757695312500005e+02,-8.514268313065389293e+01
4.663760624999999891e+02,-9.612673165260359553e+01
4.663763554687500346e+02,-8.832501559286089332e+01
4.663766484375000232e+02,-8.656330106865640062e+01
4.663769414062500118e+02,-8.561006943977972128e+01
4.663772343750000005e+02,-9.100717625452212189e+01
4.663775273437499891e+02,-8.205980118851023519e+01
4.663778203125000346e+02,-9.672462929028937140e+01
4.663781132812500232e+02,-9.636967972429422957e+01
4.663784062500000118e+02,-9.744707574832145269e+01
4.663786992187500005e+02,-9.294895857492886648e+01
4.663789921874999891e+02,-8.527118608944095968e+01
4.663792851562500346e+02,-8.590599437631757951e+01
4.663795781250000232e+02,-9.480803439049341819e+01
4.663798710937500118e+02,-8.825087407464748424e+01
4.663801640625000005e+02,-9.751744524957948101e+01
4.663804570312499891e+02,-1.013391914251820083e+02
4.663807500000000346e+02,-8.910331020637966049e+01
4.663810429687500232e+02,-9.021017152506571790e+01
4.663813359375000118e+02,-9.793738192621178484e+01
4.663816289062500005e+02,-8.529615492412533229e+01
4.663819218749999891e+02,-8.205461301880616531e+01
4.663822148437500346e+02,-8.196618263442717023e+01
4.663825078125000232e+02,-9.583638311333281479e+01
4.663828007812500118e+02,-8.208604751028769897e+01
4.663830937500000005e+02,-8.398963321212092126e+01
4.663833867187499891e+02,-8.924477609046542170e+01
4.663836796875000346e+02,-9.083887993352176693e+01
4.663839726562500232e+02,-9.520580295249462210e+01
4.663842656250000118e+02,-8.815001232537170495e+01
4.663845585937500005e+02,-8.405559207272163746e+01
4.663848515624999891e+02,-7.936253033101741039e+01
4.663851445312500346e+02,-8.565539716201783449e+01
4.663854375000000232e+02,-8.245730055811323211e+01
4.663857304687500118e+02,-7.963124021879009717e+01
4.663860234375000005e+02,-8.385769499236775459e+01
4.663863164062499891e+02,-1.022162034877072756e+02
4.663866093750000346e+02,-9.664316517666877360e+01
4.663869023437500232e+02,-8.224111043580798253e+01
4.663871953125000118e+02,-8.655851730366451591e+01
4.663874882812500005e+02,-8.248168907763135849e+01
4.663877812499999891e+02,-8.082210177750455671e+01
4.663880742187500346e+02,-8.916062322540784635e+01
4.663883671875000232e+02,-8.050425776403186262e+01
4.663886601562500118e+02,-8.020010482713836097e+01
4.663889531250000005e+02,-8.485296298050336361e+01
4.663892460937499891e+02,-9.190713952203699932e+01
4.663895390625000346e+02,-8.089726123591088935e+01
4.663898320312500232e+02,-7.896320096922090670e+01
4.663901250000000118e+02,-9.266680320812979232e+01
4.663904179687500005e+02,-8.606134557788618622e+01
4.663907109374999891e+02,-8.830719477450274724e+01
4.663910039062500346e+02,-8.993011740281716015e+01
4.663912968750000232e+02,-8.121754616745916167e+01
4.663915898437500118e+02,-8.165439004866458106e+01
4.663918828125000005e+02,-9.195346398326537951e+01
4.663921757812499891e+02,-8.254757960946608364e+01
4.663924687500000346e+02,-7.817127323855743271e+01
4.663927617187500232e+02,-8.729725528073700502e+01
4.663930546875000118e+02,-9.373131677037804366e+01
4.663933476562500005e+02,-9.108487419939694973e+01
4.663936406249999891e+02,-9.500278546232868848e+01
4.663939335937500346e+02,-8.887622897982630832e+01
4.663942265625000232e+02,-8.344100049768336191e+01
4.663945195312500118e+02,-8.560829632539523004e+01
4.663948125000000005e+02,-8.575870197477107126e+01
4.663951054687499891e+02,-8.304894379999666398e+01
4.663953984375000346e+02,-1.151130594866140484e+02
4.663956914062500232e+02,-9.173519863420330012e+01
4.663959843750000118e+02,-8.446212051867325954e+01
4.663962773437500005e+02,-8.524534853883540109e+01
4.663965703124999891e+02,-9.700540652177372181e+01
4.663968632812500346e+02,-9.137977572318403929e+01
4.663971562500000232e+02,-8.520168352700450498e+01
4.663974492187500118e+02,-8.518870276686595844e+01
4.663977421875000005e+02,-9.249473450563968413e+01
4.663980351562499891e+02,-8.177214189976071168e+01
4.663983281250000346e+02,-8.788149789281840185e+01
4.663986210937500232e+02,-8.673307860636933242e+01
4.663989140625000118e+02,-7.949563924436216666e+01
4.663992070312500005e+02,-8.343137546907135516e+01
4.663994999999999891e+02,-8.332561325607095171e+01
4.663997929687500346e+02,-8.552243727599585554e+01
4.664000859375000232e+02,-8.821473434338464870e+01
4.664003789062500118e+02,-9.551971169728908251e+01
4.664006718750000005e+02,-7.729326671607407206e+01
4.664009648437499891e+02,-8.035588118440294636e+01
4.664012578125000346e+02,-9.147385324005017537e+01
4.664015507812500232e+02,-8.203645927440265950e+01
4.664018437500000118e+02,-7.858258983801709974e+01
4.664021367187500005e+02,-8.000113042087734527e+01
4.664024296874999891e+02,-8.219276426227507670e+01
4.664027226562500346e+02,-1.001345878857744651e+02
4.664030156250000232e+02,-8.824007573854672160e+01
4.664033085937500118e+02,-7.801382795200039766e+01
4.664036015625000005e+02,-7.949481730801768720e+01
4.664038945312499891e+02,-8.467580770858211281e+01
4.664041875000000346e+02,-1.048202421669225970e+02
4.664044804687500232e+02,-7.803178271708218006e+01
4.664047734375000118e+02,-7.972660249655174880e+01
4.664050664062500005e+02,-8.376622457257099086e+01
4.664053593749999891e+02,-8.813742336082455608e+01
4.664056523437500346e+02,-8.272170789656723855e+01
4.664059453125000232e+02,-8.074156250060471507e+01
4.664062382812500118e+02,-8.254386390278830277e+01
4.664065312500000005e+02,-8.486988433314876090e+01
4.664068242187499891e+02,-8.302114139538197435e+01
4.664071171875000346e+02,-8.177981933776224821e+01
4.664074101562500232e+02,-8.069040439228189143e+01
4.664077031250000118e+02,-8.415147897222516349e+01
4.664079960937500005e+02,-8.664840928275332033e+01
4.664082890624999891e+02,-8.387418317983787119e+01
4.664085820312500346e+02,-8.336553003292235076e+01
4.664088750000000232e+02,-8.363557523808621852e+01
4.664091679687500118e+02,-7.959984663986062969e+01
4.664094609375000005e+02,-7.937700261895462006e+01
4.664097539062499891e+02,-9.351155938930082812e+01
4.664100468750000346e+02,-8.277528951097727372e+01
4.664103398437500232e+02,-8.476270472221884233e+01
4.664106328125000118e+02,-8.156159557504855684e+01
4.664109257812500005e+02,-8.530255557852362358e+01
4.664112187499999891e+02,-9.616951483144072199e+01
4.664115117187500346e+02,-8.231895062123268758e+01
4.664118046875000232e+02,-7.726772393438143638e+01
4.664120976562500118e+02,-7.781114566111382658e+01
4.664123906250000005e+02,-8.295516270090062960e+01
4.664126835937499891e+02,-9.065204839525577540e+01
4.664129765625000346e+02,-8.562295246157620454e+01
4.664132695312500232e+02,-8.048920717753068743e+01
4.664135625000000118e+02,-8.232806566439712981e+01
4.664138554687500005e+02,-8.377829082812318973e+01
4.664141484374999891e+02,-8.203689269313349541e+01
4.664144414062500346e+02,-8.044272481564729560e+01
4.664147343750000232e+02,-7.845753566660226852e+01
4.664150273437500118e+02,-7.925859279150633085e+01
4.664153203125000005e+02,-8.561036353373980035e+01
4.664156132812499891e+02,-8.470144552711769848e+01
4.664159062500000346e+02,-8.055058523832398976e+01
4.664161992187500232e+02,-8.284257733966596504e+01
4.664164921875000118e+02,-8.051035451485340388e+01
4.664167851562500005e+02,-7.959842378180765365e+01
4.664170781249999891e+02,-8.627994554408472538e+01
4.664173710937500346e+02,-8.432297886093196837e+01
4.664176640625000232e+02,-8.063506550084647984e+01
4.664179570312500118e+02,-8.046403313667940438e+01
4.664182500000000005e+02,-8.152226286132410848e+01
4.664185429687499891e+02,-8.083593420968439602e+01
4.664188359375000346e+02,-8.452812762264784396e+01
4.664191289062500232e+02,-8.254797462331934810e+01
4.664194218750000118e+02,-7.876095178690231080e+01
4.664197148437500005e+02,-8.616492726881206465e+01
4.664200078124999891e+02,-9.491905746570687086e+01
4.664203007812500346e+02,-8.363922237905903501e+01
4.664205937500000232e+02,-8.274448002395294566e+01
4.664208867187500118e+02,-8.285502096377905445e+01
4.664211796875000005e+02,-8.022831717525482986e+01
4.664214726562499891e+02,-8.189850254186966083e+01
4.664217656250000346e+02,-9.473979621104172111e+01
4.664220585937500232e+02,-8.487659235511804923e+01
4.664223515625000118e+02,-8.346355467620954016e+01
4.664226445312500005e+02,-8.876027708653265336e+01
4.664229374999999891e+02,-9.261393954204299916e+01
4.664232304687500346e+02,-8.581445372997281140e+01
