Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409724966997524120e+01
4.663622929687500118e+02,-8.427654364568385859e+01
4.663625859375000005e+02,-9.290356399289305500e+01
4.663628789062499891e+02,-8.468538285086714268e+01
4.663631718750000346e+02,-8.222517377571662678e+01
4.663634648437500232e+02,-8.048674754587254654e+01
4.663637578125000118e+02,-8.900003425289222037e+01
4.663640507812500005e+02,-8.978347621706056714e+01
4.663643437499999891e+02,-8.944393754320101664e+01
4.663646367187500346e+02,-8.296280033061671588e+01
4.663649296875000232e+02,-8.895229819758937140e+01
4.663652226562500118e+02,-8.750099205459603979e+01
4.663655156250000005e+02,-8.595751501904865677e+01
4.663658085937499891e+02,-8.104461465903028738e+01
4.663661015625000346e+02,-8.124677443589558834e+01
4.663663945312500232e+02,-9.407888420118598560e+01
4.663666875000000118e+02,-8.542414533693680312e+01
4.663669804687500005e+02,-8.496938799872957304e+01
4.663672734374999891e+02,-8.295521876363714853e+01
4.663675664062500346e+02,-8.925569772208496033e+01
4.663678593750000232e+02,-8.489733681303461310e+01
4.663681523437500118e+02,-9.922795546885132012e+01
4.663684453125000005e+02,-8.474904680279772151e+01
4.663687382812499891e+02,-8.868174288447592346e+01
4.663690312500000346e+02,-8.765979940855999075e+01
4.663693242187500232e+02,-8.550424682002204690e+01
4.663696171875000118e+02,-8.458167863020300103e+01
4.663699101562500005e+02,-8.475309572515682532e+01
4.663702031249999891e+02,-8.342799265255140995e+01
4.663704960937500346e+02,-8.419892466862911817e+01
4.663707890625000232e+02,-8.501287953895950977e+01
4.663710820312500118e+02,-9.522894325821964401e+01
4.663713750000000005e+02,-9.344492811320378678e+01
4.663716679687499891e+02,-8.414635587984072629e+01
4.663719609375000346e+02,-8.438635591650735535e+01
4.663722539062500232e+02,-8.349111539969896967e+01
4.663725468750000118e+02,-8.251725480388380163e+01
4.663728398437500005e+02,-8.446919630747784424e+01
4.663731328124999891e+02,-8.163832024617759942e+01
4.663734257812500346e+02,-8.081754735984912941e+01
4.663737187500000232e+02,-8.222643656099457132e+01
4.663740117187500118e+02,-8.733564147235998121e+01
4.663743046875000005e+02,-8.397522971421317095e+01
4.663745976562499891e+02,-8.456026192877490644e+01
4.663748906250000346e+02,-8.090851918835801371e+01
4.663751835937500232e+02,-8.171609459278963072e+01
4.663754765625000118e+02,-8.710665847497327263e+01
4.663757695312500005e+02,-7.983346762834533195e+01
4.663760624999999891e+02,-7.771774965199539054e+01
4.663763554687500346e+02,-8.108722512198644949e+01
4.663766484375000232e+02,-8.623841110606403504e+01
4.663769414062500118e+02,-8.580735749136435686e+01
4.663772343750000005e+02,-8.310016490287955548e+01
4.663775273437499891e+02,-8.010624453353992180e+01
4.663778203125000346e+02,-8.124590197239038503e+01
4.663781132812500232e+02,-8.529674689535623600e+01
4.663784062500000118e+02,-7.873536886838596160e+01
4.663786992187500005e+02,-7.839950224032745041e+01
4.663789921874999891e+02,-8.525982601128524152e+01
4.663792851562500346e+02,-8.282698339833643786e+01
4.663795781250000232e+02,-8.341450456568728100e+01
4.663798710937500118e+02,-8.156963727314706603e+01
4.663801640625000005e+02,-8.049612674872489038e+01
4.663804570312499891e+02,-7.997025682749510622e+01
4.663807500000000346e+02,-8.254317493970995656e+01
4.663810429687500232e+02,-8.072866303568807211e+01
4.663813359375000118e+02,-8.544764249339949913e+01
4.663816289062500005e+02,-8.429877887043674889e+01
4.663819218749999891e+02,-7.882211001637526238e+01
4.663822148437500346e+02,-8.131742116667743403e+01
4.663825078125000232e+02,-8.148338755666190991e+01
4.663828007812500118e+02,-8.172893078262065103e+01
4.663830937500000005e+02,-7.936618885736051254e+01
4.663833867187499891e+02,-8.387454114498751778e+01
4.663836796875000346e+02,-8.710337988111420771e+01
4.663839726562500232e+02,-9.029230170446057002e+01
4.663842656250000118e+02,-7.966014272901405491e+01
4.663845585937500005e+02,-7.922389137744272603e+01
4.663848515624999891e+02,-8.096902289968822686e+01
4.663851445312500346e+02,-8.569627251429460557e+01
4.663854375000000232e+02,-8.268861808344647102e+01
4.663857304687500118e+02,-8.073499046137186497e+01
4.663860234375000005e+02,-8.758976673733556595e+01
4.663863164062499891e+02,-8.079644819046097837e+01
4.663866093750000346e+02,-9.892118845469646260e+01
4.663869023437500232e+02,-8.055057902289853189e+01
4.663871953125000118e+02,-8.166692290954669886e+01
4.663874882812500005e+02,-8.309308946305117161e+01
4.663877812499999891e+02,-9.649724057844193226e+01
4.663880742187500346e+02,-8.457211496218343427e+01
4.663883671875000232e+02,-8.377026404796561110e+01
4.663886601562500118e+02,-8.062997523969289659e+01
4.663889531250000005e+02,-8.192301449568645921e+01
4.663892460937499891e+02,-1.042578730453075622e+02
4.663895390625000346e+02,-8.675645864452759781e+01
4.663898320312500232e+02,-8.566829442494994851e+01
4.663901250000000118e+02,-9.283282736858650708e+01
4.663904179687500005e+02,-8.776590756388301884e+01
4.663907109374999891e+02,-9.395554341653516417e+01
4.663910039062500346e+02,-8.169489516050028044e+01
4.663912968750000232e+02,-8.206970212732346681e+01
4.663915898437500118e+02,-8.295903878691021305e+01
4.663918828125000005e+02,-8.597280377263504647e+01
4.663921757812499891e+02,-8.670631171162013118e+01
4.663924687500000346e+02,-8.961181774069873995e+01
4.663927617187500232e+02,-9.117179646703593221e+01
4.663930546875000118e+02,-9.439904591922670818e+01
4.663933476562500005e+02,-8.765809413168267383e+01
4.663936406249999891e+02,-8.408206305697292748e+01
4.663939335937500346e+02,-8.418843128389710273e+01
4.663942265625000232e+02,-8.035552116599765782e+01
4.663945195312500118e+02,-8.231807164951752043e+01
4.663948125000000005e+02,-8.667860960627635336e+01
4.663951054687499891e+02,-8.902805083199433511e+01
4.663953984375000346e+02,-9.013889605915454695e+01
4.663956914062500232e+02,-9.298979226129139875e+01
4.663959843750000118e+02,-8.614578068538975231e+01
4.663962773437500005e+02,-9.624125383758190821e+01
4.663965703124999891e+02,-8.231277934823602038e+01
4.663968632812500346e+02,-8.029015604433099895e+01
4.663971562500000232e+02,-8.519064771439104788e+01
4.663974492187500118e+02,-8.946189690355184609e+01
4.663977421875000005e+02,-9.378010086578137816e+01
4.663980351562499891e+02,-8.961743062031951013e+01
4.663983281250000346e+02,-8.751435039572447749e+01
4.663986210937500232e+02,-9.446828754972946740e+01
4.663989140625000118e+02,-8.995232945657237167e+01
4.663992070312500005e+02,-8.380323432065901557e+01
4.663994999999999891e+02,-8.451426064511153413e+01
4.663997929687500346e+02,-9.039098098532021197e+01
4.664000859375000232e+02,-9.078940232852013992e+01
4.664003789062500118e+02,-8.857688906042399424e+01
4.664006718750000005e+02,-9.653213155605094187e+01
4.664009648437499891e+02,-9.366983941196050978e+01
4.664012578125000346e+02,-1.021284961898263361e+02
4.664015507812500232e+02,-1.004401982298472120e+02
4.664018437500000118e+02,-8.809604111945004945e+01
4.664021367187500005e+02,-9.529665994502751403e+01
