Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236478871088054632e+01
4.663622929687500118e+02,-8.188588768269116258e+01
4.663625859375000005e+02,-8.400306286611993301e+01
4.663628789062499891e+02,-8.694397535760228379e+01
4.663631718750000346e+02,-8.214584265051217926e+01
4.663634648437500232e+02,-8.798356102031763726e+01
4.663637578125000118e+02,-9.450520000228414119e+01
4.663640507812500005e+02,-8.565436683151121144e+01
4.663643437499999891e+02,-8.141584560118793945e+01
4.663646367187500346e+02,-8.665029628252754890e+01
4.663649296875000232e+02,-8.644907071121758690e+01
4.663652226562500118e+02,-9.608979883194875526e+01
4.663655156250000005e+02,-9.231628374781551827e+01
4.663658085937499891e+02,-8.608149781079055174e+01
4.663661015625000346e+02,-9.870110674409239948e+01
4.663663945312500232e+02,-1.026463169534117128e+02
4.663666875000000118e+02,-8.556502937594621017e+01
4.663669804687500005e+02,-8.244592632502447316e+01
4.663672734374999891e+02,-9.005387850606693689e+01
4.663675664062500346e+02,-9.048464120726276860e+01
4.663678593750000232e+02,-9.227249142230073176e+01
4.663681523437500118e+02,-9.121194642586438306e+01
4.663684453125000005e+02,-9.484806975471214230e+01
4.663687382812499891e+02,-9.650753600102511598e+01
4.663690312500000346e+02,-8.791559223273004875e+01
4.663693242187500232e+02,-8.426598818738186480e+01
4.663696171875000118e+02,-8.671071934493434696e+01
4.663699101562500005e+02,-8.684531018954587012e+01
4.663702031249999891e+02,-8.174980061491152128e+01
4.663704960937500346e+02,-9.343487793636333549e+01
4.663707890625000232e+02,-9.350302447026605535e+01
4.663710820312500118e+02,-9.410586813683221408e+01
4.663713750000000005e+02,-8.601566980202990464e+01
4.663716679687499891e+02,-8.569970446774421191e+01
4.663719609375000346e+02,-9.878057660966801734e+01
4.663722539062500232e+02,-8.674283805683087678e+01
4.663725468750000118e+02,-8.262849552843250933e+01
4.663728398437500005e+02,-8.068103948076571896e+01
4.663731328124999891e+02,-9.615312563189654327e+01
4.663734257812500346e+02,-8.628517730595268631e+01
4.663737187500000232e+02,-8.622744939898915106e+01
4.663740117187500118e+02,-8.369655302662454233e+01
4.663743046875000005e+02,-9.073431743098090863e+01
