Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.454992809830417855e+01
4.663622929687500118e+02,-9.188677570811884721e+01
4.663625859375000005e+02,-9.247769773519031844e+01
4.663628789062499891e+02,-8.659404618618867744e+01
4.663631718750000346e+02,-8.162683664603763134e+01
4.663634648437500232e+02,-8.479157628959680437e+01
4.663637578125000118e+02,-8.007831322907077265e+01
4.663640507812500005e+02,-7.720813684587152181e+01
4.663643437499999891e+02,-7.970746442357562955e+01
4.663646367187500346e+02,-8.505012639092741722e+01
4.663649296875000232e+02,-8.256063606998517912e+01
4.663652226562500118e+02,-8.640062877417621223e+01
4.663655156250000005e+02,-8.412553127974027234e+01
4.663658085937499891e+02,-8.488938157120314543e+01
4.663661015625000346e+02,-8.613990884167471052e+01
4.663663945312500232e+02,-8.055507247069569132e+01
4.663666875000000118e+02,-8.047120154925360680e+01
4.663669804687500005e+02,-8.332013795332576933e+01
4.663672734374999891e+02,-8.547476506541963204e+01
4.663675664062500346e+02,-7.877399233943503987e+01
4.663678593750000232e+02,-9.104760058695262614e+01
4.663681523437500118e+02,-8.669547373163096893e+01
4.663684453125000005e+02,-8.791456167284694345e+01
4.663687382812499891e+02,-8.646952524962598829e+01
4.663690312500000346e+02,-8.857531983803193043e+01
4.663693242187500232e+02,-8.550995461415966759e+01
4.663696171875000118e+02,-9.041281184650627267e+01
4.663699101562500005e+02,-7.889583581048592009e+01
4.663702031249999891e+02,-7.972780399970406506e+01
4.663704960937500346e+02,-9.763845075573942722e+01
4.663707890625000232e+02,-9.138094515297768794e+01
4.663710820312500118e+02,-8.815409429630017257e+01
4.663713750000000005e+02,-8.942854750122201324e+01
4.663716679687499891e+02,-9.083940205355494868e+01
4.663719609375000346e+02,-8.691220446568996749e+01
4.663722539062500232e+02,-8.417924066319726251e+01
4.663725468750000118e+02,-8.148724754932374026e+01
4.663728398437500005e+02,-8.510956709146518051e+01
4.663731328124999891e+02,-9.200285284799579699e+01
4.663734257812500346e+02,-9.131845447051640008e+01
4.663737187500000232e+02,-8.606895059318851793e+01
